12:54:04,53587F34,openml,6969,3981735,optimized,True,1048576.0,0.81,0.079922
12:54:04,53587F34,openml,6970,3981747,optimized,True,1048576.0,0.7,1.060668
12:54:04,53587F34,openml,6970,3981749,optimized,True,1048576.0,0.7,1.01495
12:54:04,53587F34,openml,6970,3981860,optimized,True,1048576.0,0.7,0.083894
12:54:04,53587F34,openml,6969,3981886,optimized,True,1048576.0,0.79,0.072712
12:54:04,53587F34,openml,6969,3981897,optimized,True,1048576.0,0.81,0.075813
12:54:04,53587F34,openml,6969,3981915,optimized,True,1048576.0,0.81,0.080896
12:54:04,53587F34,openml,6969,3982024,optimized,True,1048576.0,0.79,0.080855
12:54:04,53587F34,openml,6969,3982121,optimized,True,1048576.0,0.79,0.076935
12:54:04,53587F34,openml,6969,3982130,optimized,True,1048576.0,0.81,0.079447
12:54:04,53587F34,openml,6969,3982165,optimized,True,1048576.0,0.81,0.081782
12:54:04,53587F34,openml,6970,3982193,optimized,True,1048576.0,0.7,1.029578
12:54:04,53587F34,openml,6970,3982200,optimized,True,1048576.0,0.7,0.559947
12:54:04,53587F34,openml,6969,3982202,optimized,True,1048576.0,0.81,0.072504
12:54:04,53587F34,openml,6970,3982233,optimized,True,1048576.0,0.7,0.200149
12:54:04,53587F34,openml,6969,3982281,optimized,True,1048576.0,0.81,0.073798
12:54:04,53587F34,openml,6969,3982380,optimized,True,1048576.0,0.81,0.078273
12:54:04,53587F34,openml,6969,3982381,optimized,True,1048576.0,0.79,0.074511
12:54:04,53587F34,openml,6970,3982515,optimized,True,1048576.0,0.7,0.936359
12:54:04,53587F34,openml,6969,3982595,optimized,True,1048576.0,0.81,0.077082
12:54:04,53587F34,openml,6969,3982651,optimized,True,1048576.0,0.81,0.072535
12:54:04,53587F34,openml,6970,3982676,optimized,True,1048576.0,0.7,0.54768
12:54:04,53587F34,openml,6969,3982682,optimized,True,1048576.0,0.81,0.077404
12:54:04,53587F34,openml,6969,3982685,optimized,True,1048576.0,0.81,0.072542
12:54:04,53587F34,openml,6970,3982701,optimized,True,1048576.0,0.7,0.108008
12:54:04,53587F34,openml,6969,3982738,optimized,True,1048576.0,0.81,0.073114
12:54:04,53587F34,openml,6952,3982806,optimized,True,1048576.0,0.7,0.183193
12:54:04,53587F34,openml,6969,3982821,optimized,True,1048576.0,0.81,0.071729
12:54:04,53587F34,openml,6969,3982857,optimized,True,1048576.0,0.81,0.071491
12:54:04,53587F34,openml,6969,3982927,optimized,True,1048576.0,0.79,0.070842
12:54:04,53587F34,openml,6969,3982936,optimized,True,1048576.0,0.79,0.073768
12:54:04,53587F34,openml,6952,3982981,optimized,True,1048576.0,0.7,0.18596
12:54:04,53587F34,openml,6952,3983044,optimized,True,1048576.0,0.7,0.313016
12:54:04,53587F34,openml,6969,3983061,optimized,True,1048576.0,0.79,0.072352
12:54:04,53587F34,openml,6969,3983116,optimized,True,1048576.0,0.79,0.071919
12:54:04,53587F34,openml,6969,3983177,optimized,True,1048576.0,0.81,0.077016
12:54:04,53587F34,openml,6970,3983184,optimized,True,1048576.0,0.7,0.215529
12:54:04,53587F34,openml,6969,3983208,optimized,True,1048576.0,0.81,0.086522
12:54:04,53587F34,openml,6970,3983240,optimized,True,1048576.0,0.7,0.174273
12:54:04,53587F34,openml,6969,3983261,optimized,True,1048576.0,0.81,0.075702
12:54:04,53587F34,openml,6969,3983317,optimized,True,1048576.0,0.79,0.072526
12:54:04,53587F34,openml,6969,3983477,optimized,True,1048576.0,0.81,0.073324
12:54:04,53587F34,openml,6969,3983489,optimized,True,1048576.0,0.81,0.073195
12:54:04,53587F34,openml,6970,3983495,optimized,True,1048576.0,0.7,0.417277
12:54:04,53587F34,openml,6970,3983518,optimized,True,1048576.0,0.7,0.306385
12:54:04,53587F34,openml,6970,3983531,optimized,True,1048576.0,0.7,0.484411
12:54:04,53587F34,openml,6969,3983605,optimized,True,1048576.0,0.81,0.072217
12:54:04,53587F34,openml,6969,3983624,optimized,True,1048576.0,0.79,0.080776
12:54:04,53587F34,openml,6969,3983657,optimized,True,1048576.0,0.81,0.072293
12:54:04,53587F34,openml,6970,3983664,optimized,True,1048576.0,0.7,0.748369
12:54:04,53587F34,openml,6969,3983768,optimized,True,1048576.0,0.79,0.071299
12:54:04,53587F34,openml,6969,3983791,optimized,True,1048576.0,0.81,0.073672
12:54:04,53587F34,openml,6952,3983840,optimized,True,1048576.0,0.7,0.182037
12:54:04,53587F34,openml,6969,3983846,optimized,True,1048576.0,0.81,0.072108
12:54:04,53587F34,openml,6969,3983933,optimized,True,1048576.0,0.81,0.073602
12:54:04,53587F34,openml,6969,3983977,optimized,True,1048576.0,0.79,0.074694
12:54:04,53587F34,openml,6970,3983989,optimized,True,1048576.0,0.7,0.321773
12:54:04,53587F34,openml,6969,3983992,optimized,True,1048576.0,0.81,0.07547
12:54:04,53587F34,openml,6970,3984000,optimized,True,1048576.0,0.7,0.662656
12:54:04,53587F34,openml,6969,3984050,optimized,True,1048576.0,0.81,0.074154
12:54:04,53587F34,openml,6952,3984074,optimized,True,1048576.0,0.7,0.195789
12:54:04,53587F34,openml,6969,3984120,optimized,True,1048576.0,0.79,0.070996
12:54:04,53587F34,openml,6969,3984221,optimized,True,1048576.0,0.81,0.072683
12:54:04,53587F34,openml,6969,3984239,optimized,True,1048576.0,0.81,0.075722
12:54:04,53587F34,openml,6970,3984314,optimized,True,1048576.0,0.7,0.461076
12:54:04,53587F34,openml,6970,3984360,optimized,True,1048576.0,0.7,0.798615
12:54:04,53587F34,openml,6952,3984464,optimized,True,1048576.0,0.7,0.299725
12:54:04,53587F34,openml,6970,3984503,optimized,True,1048576.0,0.7,0.110068
12:54:04,53587F34,openml,6970,3984514,optimized,True,1048576.0,0.7,0.282927
12:54:04,53587F34,openml,6952,3984562,optimized,True,1048576.0,0.7,0.18478
12:54:04,53587F34,openml,6970,3984585,optimized,True,1048576.0,0.7,1.039127
12:54:04,53587F34,openml,6970,3984639,optimized,True,1048576.0,0.7,0.218566
12:54:04,53587F34,openml,6970,3984645,optimized,True,1048576.0,0.7,0.768673
12:54:04,53587F34,openml,6970,3984715,optimized,True,1048576.0,0.7,0.374286
12:54:04,53587F34,openml,6970,3984718,optimized,True,1048576.0,0.7,0.645035
12:54:04,53587F34,openml,6952,3984797,optimized,True,1048576.0,0.69,0.342606
12:54:04,53587F34,openml,6952,3984824,optimized,True,1048576.0,0.61,0.369535
12:54:04,53587F34,openml,6970,3984856,optimized,True,1048576.0,0.7,0.227552
12:54:04,53587F34,openml,6970,3984860,optimized,True,1048576.0,0.7,0.263955
12:54:04,53587F34,openml,6969,3984926,optimized,True,1048576.0,0.81,0.07252
12:54:04,53587F34,openml,6970,3984946,optimized,True,1048576.0,0.7,0.360838
12:54:04,53587F34,openml,6969,3985000,optimized,True,1048576.0,0.81,0.075812
12:54:04,53587F34,openml,6970,3985069,optimized,True,1048576.0,0.7,0.283216
12:54:04,53587F34,openml,6969,3985091,optimized,True,1048576.0,0.81,0.07402
12:54:04,53587F34,openml,6969,3985169,optimized,True,1048576.0,0.81,0.073311
12:54:04,53587F34,openml,6952,3985187,optimized,True,1048576.0,0.7,0.181632
12:54:04,53587F34,openml,6952,3985194,optimized,True,1048576.0,0.7,0.178067
12:54:04,53587F34,openml,6970,3985294,optimized,True,1048576.0,0.7,0.756546
12:54:04,53587F34,openml,6970,3985300,optimized,True,1048576.0,0.7,0.439036
12:54:04,53587F34,openml,6969,3985320,optimized,True,1048576.0,0.79,0.073354
12:54:04,53587F34,openml,6970,3985368,optimized,True,1048576.0,0.7,0.19668
12:54:04,53587F34,openml,6970,3985372,optimized,True,1048576.0,0.7,0.992776
12:54:04,53587F34,openml,6969,3985441,optimized,True,1048576.0,0.79,0.072954
12:54:04,53587F34,openml,6969,3985513,optimized,True,1048576.0,0.79,0.071512
12:54:04,53587F34,openml,6970,3985524,optimized,True,1048576.0,0.7,0.736875
12:54:04,53587F34,openml,6970,3985546,optimized,True,1048576.0,0.7,0.365419
12:54:04,53587F34,openml,6969,3985603,optimized,True,1048576.0,0.79,0.072354
12:54:04,53587F34,openml,6970,3985709,optimized,True,1048576.0,0.7,0.080217
12:54:04,53587F34,openml,6970,3985735,optimized,True,1048576.0,0.7,0.099043
12:54:04,53587F34,openml,6969,3985736,optimized,True,1048576.0,0.79,0.07234
12:54:04,53587F34,openml,6969,3985785,optimized,True,1048576.0,0.79,0.070983
12:54:04,53587F34,openml,6952,3985795,optimized,True,1048576.0,0.7,0.183308
12:54:04,53587F34,openml,6969,3985801,optimized,True,1048576.0,0.79,0.071933
12:54:04,53587F34,openml,6952,3985926,optimized,True,1048576.0,0.66,0.323605
12:54:04,53587F34,openml,6970,3985957,optimized,True,1048576.0,0.7,0.398522
12:54:04,53587F34,openml,6970,3985968,optimized,True,1048576.0,0.7,0.709139
12:54:04,53587F34,openml,6970,3985984,optimized,True,1048576.0,0.7,0.273715
12:54:04,53587F34,openml,6970,3985985,optimized,True,1048576.0,0.7,0.24022
12:54:04,53587F34,openml,6969,3986004,optimized,True,1048576.0,0.79,0.07421
12:54:04,53587F34,openml,6969,3986081,optimized,True,1048576.0,0.81,0.073373
12:54:04,53587F34,openml,6969,3986114,optimized,True,1048576.0,0.81,0.073154
12:54:04,53587F34,openml,6970,3986149,optimized,True,1048576.0,0.7,1.005929
12:54:04,53587F34,openml,6970,3986175,optimized,True,1048576.0,0.7,0.275131
12:54:04,53587F34,openml,6969,3986260,optimized,True,1048576.0,0.79,0.072911
12:54:04,53587F34,openml,6969,3986356,optimized,True,1048576.0,0.75,0.316776
12:54:04,53587F34,openml,6969,3986433,optimized,True,1048576.0,0.81,0.073737
12:54:04,53587F34,openml,6970,3986558,optimized,True,1048576.0,0.7,0.58873
12:54:04,53587F34,openml,6970,3986561,optimized,True,1048576.0,0.7,0.860372
12:54:04,53587F34,openml,6969,3986629,optimized,True,1048576.0,0.81,0.074922
12:54:04,53587F34,openml,6969,3986665,optimized,True,1048576.0,0.81,0.073757
12:54:04,53587F34,openml,6952,3986695,optimized,True,1048576.0,0.7,0.295997
12:54:04,53587F34,openml,6970,3986725,optimized,True,1048576.0,0.7,0.169954
12:54:04,53587F34,openml,6969,3986726,optimized,True,1048576.0,0.81,0.074252
12:54:04,53587F34,openml,6969,3986729,optimized,True,1048576.0,0.79,0.073402
12:54:04,53587F34,openml,6970,3986730,optimized,True,1048576.0,0.7,0.588618
12:54:04,53587F34,openml,6970,3986743,optimized,True,1048576.0,0.7,1.058484
12:54:04,53587F34,openml,6970,3986748,optimized,True,1048576.0,0.7,0.525887
12:54:04,53587F34,openml,6952,3986753,optimized,True,1048576.0,0.3,0.102129
12:54:04,53587F34,openml,6970,3986944,optimized,True,1048576.0,0.7,0.260173
12:54:04,53587F34,openml,6970,3986961,optimized,True,1048576.0,0.7,0.983407
12:54:04,53587F34,openml,6970,3986978,optimized,True,1048576.0,0.7,0.077474
12:54:04,53587F34,openml,6952,3986984,optimized,True,1048576.0,0.7,0.18307
12:54:04,53587F34,openml,6969,3986998,optimized,True,1048576.0,0.77,0.476412
12:54:04,53587F34,openml,6969,3987057,optimized,True,1048576.0,0.81,0.074212
12:54:04,53587F34,openml,6970,3987160,optimized,True,1048576.0,0.7,0.216413
12:54:04,53587F34,openml,6969,3987164,optimized,True,1048576.0,0.81,0.073282
12:54:04,53587F34,openml,6952,3987212,optimized,True,1048576.0,0.7,0.184182
12:54:04,53587F34,openml,6970,3987266,optimized,True,1048576.0,0.7,0.206918
12:54:04,53587F34,openml,6969,3987273,optimized,True,1048576.0,0.81,0.078364
12:54:04,53587F34,openml,6969,3987338,optimized,True,1048576.0,0.81,0.072469
12:54:04,53587F34,openml,6969,3987344,optimized,True,1048576.0,0.79,0.072654
12:54:04,53587F34,openml,6970,3987406,optimized,True,1048576.0,0.7,0.315866
12:54:04,53587F34,openml,6970,3987412,optimized,True,1048576.0,0.7,0.150521
12:54:04,53587F34,openml,6970,3987473,optimized,True,1048576.0,0.7,0.1445
12:54:04,53587F34,openml,6970,3987624,optimized,True,1048576.0,0.7,0.165852
12:54:04,53587F34,openml,6970,3987652,optimized,True,1048576.0,0.7,0.972794
12:54:04,53587F34,openml,6969,3987684,optimized,True,1048576.0,0.81,0.072179
12:54:04,53587F34,openml,6969,3987685,optimized,True,1048576.0,0.81,0.073895
12:54:04,53587F34,openml,6970,3987723,optimized,True,1048576.0,0.7,0.822581
12:54:04,53587F34,openml,6969,3987733,optimized,True,1048576.0,0.81,0.072262
12:54:04,53587F34,openml,6970,3987751,optimized,True,1048576.0,0.7,1.122798
12:54:04,53587F34,openml,6969,3987780,optimized,True,1048576.0,0.79,0.072704
12:54:04,53587F34,openml,6970,3987851,optimized,True,1048576.0,0.7,0.554495
12:54:04,53587F34,openml,6969,3987946,optimized,True,1048576.0,0.81,0.074337
12:54:04,53587F34,openml,6970,3987986,optimized,True,1048576.0,0.7,0.938327
12:54:04,53587F34,openml,6969,3988071,optimized,True,1048576.0,0.81,0.072409
12:54:04,53587F34,openml,6970,3988132,optimized,True,1048576.0,0.7,0.848614
12:54:04,53587F34,openml,6970,3988192,optimized,True,1048576.0,0.7,0.776489
12:54:04,53587F34,openml,6970,3988209,optimized,True,1048576.0,0.7,0.62862
12:54:04,53587F34,openml,6969,3988212,optimized,True,1048576.0,0.81,0.07267
12:54:04,53587F34,openml,6969,3988303,optimized,True,1048576.0,0.81,0.078823
12:54:04,53587F34,openml,6970,3988304,optimized,True,1048576.0,0.7,1.069191
12:54:04,53587F34,openml,6970,3988339,optimized,True,1048576.0,0.7,0.899201
12:54:04,53587F34,openml,6970,3988377,optimized,True,1048576.0,0.7,0.795955
12:54:04,53587F34,openml,6969,3988379,optimized,True,1048576.0,0.81,0.078449
12:54:04,53587F34,openml,6970,3988479,optimized,True,1048576.0,0.7,0.312844
12:54:04,53587F34,openml,6969,3988541,optimized,True,1048576.0,0.81,0.078598
12:54:04,53587F34,openml,6970,3988571,optimized,True,1048576.0,0.7,0.355831
12:54:04,53587F34,openml,6969,3988603,optimized,True,1048576.0,0.81,0.074089
12:54:04,53587F34,openml,6952,3988641,optimized,True,1048576.0,0.7,0.191563
12:54:04,53587F34,openml,6969,3988645,optimized,True,1048576.0,0.81,0.078205
12:54:04,53587F34,openml,6952,3988657,optimized,True,1048576.0,0.7,0.355897
12:54:04,53587F34,openml,6969,3988685,optimized,True,1048576.0,0.81,0.07423
12:54:04,53587F34,openml,6970,3988696,optimized,True,1048576.0,0.7,0.098229
12:54:04,53587F34,openml,6970,3988762,optimized,True,1048576.0,0.7,0.182356
12:54:04,53587F34,openml,6970,3988863,optimized,True,1048576.0,0.7,0.268505
12:54:04,53587F34,openml,6969,3988924,optimized,True,1048576.0,0.79,0.072256
12:54:04,53587F34,openml,6969,3989044,optimized,True,1048576.0,0.81,0.073137
12:54:04,53587F34,openml,6969,3989052,optimized,True,1048576.0,0.81,0.076641
12:54:04,53587F34,openml,6970,3989071,optimized,True,1048576.0,0.7,0.28456
12:54:04,53587F34,openml,6970,3989117,optimized,True,1048576.0,0.7,0.423907
12:54:04,53587F34,openml,6970,3989146,optimized,True,1048576.0,0.7,0.223626
12:54:04,53587F34,openml,6970,3989159,optimized,True,1048576.0,0.7,0.408608
12:54:04,53587F34,openml,6969,3989200,optimized,True,1048576.0,0.81,0.07924
12:54:04,53587F34,openml,6969,3989238,optimized,True,1048576.0,0.81,0.077177
12:54:04,53587F34,openml,6969,3989315,optimized,True,1048576.0,0.81,0.074839
12:54:04,53587F34,openml,6970,3989322,optimized,True,1048576.0,0.7,0.310287
12:54:04,53587F34,openml,6970,3989337,optimized,True,1048576.0,0.7,0.336419
12:54:04,53587F34,openml,6969,3989345,optimized,True,1048576.0,0.81,0.074649
12:54:04,53587F34,openml,6970,3989378,optimized,True,1048576.0,0.7,0.30201
12:54:04,53587F34,openml,6969,3989490,optimized,True,1048576.0,0.81,0.0745
12:54:04,53587F34,openml,6970,3989527,optimized,True,1048576.0,0.7,0.359892
12:54:04,53587F34,openml,6952,3989529,optimized,True,1048576.0,0.7,0.312884
12:54:04,53587F34,openml,6969,3989588,optimized,True,1048576.0,0.79,0.073218
12:54:04,53587F34,openml,6970,3989693,optimized,True,1048576.0,0.7,0.398849
12:54:04,53587F34,openml,6970,3989707,optimized,True,1048576.0,0.7,0.750791
12:54:04,53587F34,openml,6969,3989782,optimized,True,1048576.0,0.81,0.073764
12:54:04,53587F34,openml,6970,3989797,optimized,True,1048576.0,0.7,0.371912
12:54:04,53587F34,openml,6969,3989870,optimized,True,1048576.0,0.81,0.073082
12:54:04,53587F34,openml,6970,3989988,optimized,True,1048576.0,0.7,0.286154
12:54:04,53587F34,openml,6969,3989993,optimized,True,1048576.0,0.79,0.0719
12:54:04,53587F34,openml,6970,3990011,optimized,True,1048576.0,0.7,0.166067
12:54:04,53587F34,openml,6969,3990031,optimized,True,1048576.0,0.81,0.074962
12:54:04,53587F34,openml,6970,3990049,optimized,True,1048576.0,0.7,0.842564
12:54:04,53587F34,openml,6952,3990101,optimized,True,1048576.0,0.7,0.188074
12:54:04,53587F34,openml,6969,3990111,optimized,True,1048576.0,0.81,0.073873
12:54:04,53587F34,openml,6970,3990132,optimized,True,1048576.0,0.7,1.117534
12:54:04,53587F34,openml,6970,3990244,optimized,True,1048576.0,0.7,0.231983
12:54:04,53587F34,openml,6969,3990257,optimized,True,1048576.0,0.79,0.071024
12:54:04,53587F34,openml,6970,3990298,optimized,True,1048576.0,0.7,0.419948
12:54:04,53587F34,openml,6970,3990360,optimized,True,1048576.0,0.7,0.295003
12:54:04,53587F34,openml,6969,3990378,optimized,True,1048576.0,0.79,0.072185
12:54:04,53587F34,openml,6970,3990466,optimized,True,1048576.0,0.7,0.175412
12:54:04,53587F34,openml,6970,3990469,optimized,True,1048576.0,0.7,1.108947
12:54:04,53587F34,openml,6969,3990486,optimized,True,1048576.0,0.81,0.075716
12:54:04,53587F34,openml,6970,3990490,optimized,True,1048576.0,0.7,0.558767
12:54:04,53587F34,openml,6952,3990525,optimized,True,1048576.0,0.7,0.191436
12:54:04,53587F34,openml,6969,3990537,optimized,True,1048576.0,0.79,0.071087
12:54:04,53587F34,openml,6970,3990567,optimized,True,1048576.0,0.7,0.618448
12:54:04,53587F34,openml,6969,3990584,optimized,True,1048576.0,0.79,0.070301
12:54:04,53587F34,openml,6970,3990747,optimized,True,1048576.0,0.7,0.494451
12:54:04,53587F34,openml,6969,3990789,optimized,True,1048576.0,0.81,0.07629
12:54:04,53587F34,openml,6970,3990833,optimized,True,1048576.0,0.7,0.9589
12:54:04,53587F34,openml,6969,3990843,optimized,True,1048576.0,0.81,0.078896
12:54:04,53587F34,openml,6970,3990847,optimized,True,1048576.0,0.7,0.370606
12:54:04,53587F34,openml,6969,3990853,optimized,True,1048576.0,0.81,0.070991
12:54:04,53587F34,openml,6952,3990893,optimized,True,1048576.0,0.3,0.103959
12:54:04,53587F34,openml,6952,3990921,optimized,True,1048576.0,0.67,0.308813
12:54:04,53587F34,openml,6969,3990995,optimized,True,1048576.0,0.81,0.075556
12:54:04,53587F34,openml,6969,3991159,optimized,True,1048576.0,0.81,0.072693
12:54:04,53587F34,openml,6970,3991210,optimized,True,1048576.0,0.7,0.472874
12:54:04,53587F34,openml,6969,3991211,optimized,True,1048576.0,0.81,0.077101
12:54:04,53587F34,openml,6970,3991239,optimized,True,1048576.0,0.7,0.206957
12:54:04,53587F34,openml,6970,3991286,optimized,True,1048576.0,0.7,0.448092
12:54:04,53587F34,openml,6970,3991296,optimized,True,1048576.0,0.7,0.06873
12:54:04,53587F34,openml,6969,3991304,optimized,True,1048576.0,0.81,0.070745
12:54:04,53587F34,openml,6970,3991340,optimized,True,1048576.0,0.7,0.295085
12:54:04,53587F34,openml,6970,3991341,optimized,True,1048576.0,0.7,0.396065
12:54:04,53587F34,openml,6952,3991402,optimized,True,1048576.0,0.7,0.183651
12:54:04,53587F34,openml,6969,3991435,optimized,True,1048576.0,0.81,0.072749
12:54:04,53587F34,openml,6970,3991455,optimized,True,1048576.0,0.7,0.735629
12:54:04,53587F34,openml,6970,3991543,optimized,True,1048576.0,0.7,1.015673
12:54:04,53587F34,openml,6970,3991631,optimized,True,1048576.0,0.7,0.221648
12:54:04,53587F34,openml,6969,3991651,optimized,True,1048576.0,0.79,0.073577
12:54:04,53587F34,openml,6970,3991677,optimized,True,1048576.0,0.7,0.18325
12:54:04,53587F34,openml,6969,3991680,optimized,True,1048576.0,0.81,0.074116
12:54:04,53587F34,openml,6969,3991720,optimized,True,1048576.0,0.79,0.072555
12:54:04,53587F34,openml,6970,3991738,optimized,True,1048576.0,0.7,0.106628
12:54:04,53587F34,openml,6969,3991764,optimized,True,1048576.0,0.81,0.072566
12:54:04,53587F34,openml,6970,3991963,optimized,True,1048576.0,0.7,0.860133
12:54:04,53587F34,openml,6969,3991975,optimized,True,1048576.0,0.81,0.074392
12:54:04,53587F34,openml,6970,3992005,optimized,True,1048576.0,0.7,0.826786
12:54:04,53587F34,openml,6952,3992056,optimized,True,1048576.0,0.7,0.185548
12:54:04,53587F34,openml,6970,3992092,optimized,True,1048576.0,0.7,0.425181
12:54:04,53587F34,openml,6970,3992093,optimized,True,1048576.0,0.7,0.439067
