18:36:48,18DA16C2,openml,6969,3801071,baseline,True,1048576.0,0.78,0.451138
18:36:48,18DA16C2,openml,6969,3801195,baseline,True,1048576.0,0.76,0.619171
18:36:48,18DA16C2,openml,6969,3801220,baseline,True,1048576.0,0.75,0.470674
18:36:48,18DA16C2,openml,6969,3801335,baseline,True,1048576.0,0.75,0.423446
18:36:48,18DA16C2,openml,6969,3801555,baseline,True,1048576.0,0.77,0.607413
18:36:48,18DA16C2,openml,6969,3801756,baseline,True,1048576.0,0.76,0.356083
18:36:48,18DA16C2,openml,6969,3801792,baseline,True,1048576.0,0.73,0.423083
18:36:48,18DA16C2,openml,6969,3801908,baseline,True,1048576.0,0.76,0.325438
18:36:48,18DA16C2,openml,6969,3802037,baseline,True,1048576.0,0.81,0.461244
18:36:48,18DA16C2,openml,6969,3802143,baseline,True,1048576.0,0.77,0.371768
18:36:48,18DA16C2,openml,6969,3802144,baseline,True,1048576.0,0.78,0.415679
18:36:48,18DA16C2,openml,6969,3802249,baseline,True,1048576.0,0.75,0.337151
18:36:48,18DA16C2,openml,6969,3802365,baseline,True,1048576.0,0.77,0.390299
18:36:48,18DA16C2,openml,6969,3802687,baseline,True,1048576.0,0.76,0.424862
18:36:48,18DA16C2,openml,6969,3802688,baseline,True,1048576.0,0.78,0.410094
18:36:48,18DA16C2,openml,6969,3802773,baseline,True,1048576.0,0.79,0.302291
18:36:48,18DA16C2,openml,6969,3802920,baseline,True,1048576.0,0.78,0.405812
18:36:48,18DA16C2,openml,6969,3802937,baseline,True,1048576.0,0.79,0.326923
18:36:48,18DA16C2,openml,6969,3803302,baseline,True,1048576.0,0.76,0.528291
18:36:48,18DA16C2,openml,6969,3803350,baseline,True,1048576.0,0.8,0.397368
18:36:48,18DA16C2,openml,6969,3803422,baseline,True,1048576.0,0.76,0.511967
18:36:48,18DA16C2,openml,6969,3803511,baseline,True,1048576.0,0.79,0.635874
18:36:48,18DA16C2,openml,6969,3803771,baseline,True,1048576.0,0.76,0.428634
18:36:48,18DA16C2,openml,6969,3803833,baseline,True,1048576.0,0.8,0.300552
18:36:48,18DA16C2,openml,6969,3803876,baseline,True,1048576.0,0.75,0.289541
18:36:48,18DA16C2,openml,6969,3803899,baseline,True,1048576.0,0.79,0.525806
18:36:48,18DA16C2,openml,6969,3804231,baseline,True,1048576.0,0.74,0.334279
18:36:48,18DA16C2,openml,6969,3804268,baseline,True,1048576.0,0.77,0.484164
18:36:48,18DA16C2,openml,6969,3804283,baseline,True,1048576.0,0.76,0.50063
18:36:48,18DA16C2,openml,6969,3804285,baseline,True,1048576.0,0.76,0.538966
18:36:48,18DA16C2,openml,6969,3804599,baseline,True,1048576.0,0.77,0.329202
18:36:48,18DA16C2,openml,6969,3804667,baseline,True,1048576.0,0.75,0.322863
18:36:48,18DA16C2,openml,6969,3804729,baseline,True,1048576.0,0.75,0.336412
18:36:48,18DA16C2,openml,6969,3805000,baseline,True,1048576.0,0.75,0.398217
18:36:48,18DA16C2,openml,6969,3805109,baseline,True,1048576.0,0.8,0.396009
18:36:48,18DA16C2,openml,6969,3805435,baseline,True,1048576.0,0.79,0.862548
18:36:48,18DA16C2,openml,6969,3805522,baseline,True,1048576.0,0.77,0.416429
18:36:48,18DA16C2,openml,6969,3805526,baseline,True,1048576.0,0.77,0.332827
18:36:48,18DA16C2,openml,6969,3805591,baseline,True,1048576.0,0.77,0.413026
18:36:48,18DA16C2,openml,6969,3805827,baseline,True,1048576.0,0.78,0.719987
18:36:48,18DA16C2,openml,6969,3805874,baseline,True,1048576.0,0.74,0.382077
18:36:48,18DA16C2,openml,6969,3805938,baseline,True,1048576.0,0.78,0.511248
18:36:48,18DA16C2,openml,6969,3806095,baseline,True,1048576.0,0.77,0.352699
18:36:48,18DA16C2,openml,6969,3806196,baseline,True,1048576.0,0.77,0.368609
18:36:48,18DA16C2,openml,6969,3806508,baseline,True,1048576.0,0.76,0.425983
18:36:48,18DA16C2,openml,6969,3806589,baseline,True,1048576.0,0.76,0.395051
18:36:48,18DA16C2,openml,6969,3806655,baseline,True,1048576.0,0.77,0.522024
18:36:48,18DA16C2,openml,6969,3806821,baseline,True,1048576.0,0.76,0.409518
18:36:48,18DA16C2,openml,6969,3806887,baseline,True,1048576.0,0.76,0.367947
18:36:48,18DA16C2,openml,6969,3806910,baseline,True,1048576.0,0.78,0.313321
18:36:48,18DA16C2,openml,6969,3807013,baseline,True,1048576.0,0.79,0.408505
18:36:48,18DA16C2,openml,6969,3807432,baseline,True,1048576.0,0.8,0.401743
18:36:48,18DA16C2,openml,6969,3807469,baseline,True,1048576.0,0.78,0.338168
18:36:48,18DA16C2,openml,6969,3807590,baseline,True,1048576.0,0.79,0.439553
18:36:48,18DA16C2,openml,6969,3807858,baseline,True,1048576.0,0.8,0.359796
18:36:48,18DA16C2,openml,6969,3807939,baseline,True,1048576.0,0.78,0.348826
18:36:48,18DA16C2,openml,6969,3807948,baseline,True,1048576.0,0.79,0.299978
18:36:48,18DA16C2,openml,6969,3807986,baseline,True,1048576.0,0.8,0.389717
18:36:48,18DA16C2,openml,6969,3808092,baseline,True,1048576.0,0.75,0.327769
18:36:48,18DA16C2,openml,6969,3808472,baseline,True,1048576.0,0.8,0.314933
18:36:48,18DA16C2,openml,6969,3808507,baseline,True,1048576.0,0.78,0.403952
18:36:48,18DA16C2,openml,6969,3808726,baseline,True,1048576.0,0.77,0.55475
18:36:48,18DA16C2,openml,6969,3808787,baseline,True,1048576.0,0.77,0.371321
18:36:48,18DA16C2,openml,6969,3808947,baseline,True,1048576.0,0.78,0.382479
18:36:48,18DA16C2,openml,6969,3809179,baseline,True,1048576.0,0.76,0.349423
18:36:48,18DA16C2,openml,6969,3809610,baseline,True,1048576.0,0.77,0.356574
18:36:48,18DA16C2,openml,6969,3809626,baseline,True,1048576.0,0.78,0.408728
18:36:48,18DA16C2,openml,6952,3809663,baseline,True,1048576.0,0.7,0.21026
18:36:48,18DA16C2,openml,6969,3809732,baseline,True,1048576.0,0.77,0.431673
18:36:48,18DA16C2,openml,6969,3809755,baseline,True,1048576.0,0.75,0.419325
18:36:48,18DA16C2,openml,6969,3809770,baseline,True,1048576.0,0.8,0.361302
18:36:48,18DA16C2,openml,6969,3809860,baseline,True,1048576.0,0.78,0.338136
18:36:48,18DA16C2,openml,6969,3810013,baseline,True,1048576.0,0.76,0.414623
18:36:48,18DA16C2,openml,6969,3810191,baseline,True,1048576.0,0.76,0.439388
18:36:48,18DA16C2,openml,6969,3810400,baseline,True,1048576.0,0.77,0.355376
18:36:48,18DA16C2,openml,6969,3810645,baseline,True,1048576.0,0.76,0.275966
18:36:48,18DA16C2,openml,6969,3810657,baseline,True,1048576.0,0.76,0.368573
18:36:48,18DA16C2,openml,6969,3810746,baseline,True,1048576.0,0.79,0.374227
18:36:48,18DA16C2,openml,6969,3810839,baseline,True,1048576.0,0.75,0.425886
18:36:48,18DA16C2,openml,6969,3810845,baseline,True,1048576.0,0.76,0.324812
18:36:48,18DA16C2,openml,6969,3811178,baseline,True,1048576.0,0.74,0.485351
18:36:48,18DA16C2,openml,6969,3811179,baseline,True,1048576.0,0.78,0.401103
18:36:48,18DA16C2,openml,6969,3811221,baseline,True,1048576.0,0.76,0.465169
18:36:48,18DA16C2,openml,6969,3811625,baseline,True,1048576.0,0.73,0.410723
18:36:48,18DA16C2,openml,6969,3811632,baseline,True,1048576.0,0.76,0.353373
18:36:48,18DA16C2,openml,6969,3811640,baseline,True,1048576.0,0.77,0.533729
18:36:48,18DA16C2,openml,6969,3811861,baseline,True,1048576.0,0.76,0.427243
18:36:48,18DA16C2,openml,6969,3812086,baseline,True,1048576.0,0.79,0.384728
18:36:48,18DA16C2,openml,6969,3812121,baseline,True,1048576.0,0.77,0.448487
18:36:48,18DA16C2,openml,6969,3812248,baseline,True,1048576.0,0.71,0.387912
18:36:48,18DA16C2,openml,6969,3812321,baseline,True,1048576.0,0.73,0.281174
18:36:48,18DA16C2,openml,6969,3812501,baseline,True,1048576.0,0.8,0.435734
18:36:48,18DA16C2,openml,6969,3812553,baseline,True,1048576.0,0.81,0.337259
18:36:48,18DA16C2,openml,6969,3812792,baseline,True,1048576.0,0.75,0.316553
18:36:48,18DA16C2,openml,6969,3813013,baseline,True,1048576.0,0.77,0.422877
18:36:48,18DA16C2,openml,6969,3813072,baseline,True,1048576.0,0.79,0.351482
18:36:48,18DA16C2,openml,6969,3813197,baseline,True,1048576.0,0.75,0.573409
18:36:48,18DA16C2,openml,6969,3813397,baseline,True,1048576.0,0.78,0.417832
18:36:48,18DA16C2,openml,6969,3813593,baseline,True,1048576.0,0.77,0.487882
18:36:48,18DA16C2,openml,6969,3813676,baseline,True,1048576.0,0.79,0.424496
18:36:48,18DA16C2,openml,6969,3813791,baseline,True,1048576.0,0.77,0.328221
18:36:48,18DA16C2,openml,6969,3813916,baseline,True,1048576.0,0.75,0.326432
18:36:48,18DA16C2,openml,6969,3814081,baseline,True,1048576.0,0.75,0.491894
18:36:48,18DA16C2,openml,6969,3814132,baseline,True,1048576.0,0.73,0.410613
18:36:48,18DA16C2,openml,6969,3814403,baseline,True,1048576.0,0.72,0.465805
18:36:48,18DA16C2,openml,6969,3814415,baseline,True,1048576.0,0.74,0.453855
18:36:48,18DA16C2,openml,6969,3814615,baseline,True,1048576.0,0.77,0.366091
18:36:48,18DA16C2,openml,6969,3814867,baseline,True,1048576.0,0.75,0.385233
18:36:48,18DA16C2,openml,6969,3814887,baseline,True,1048576.0,0.73,0.410203
18:36:48,18DA16C2,openml,6952,3814905,baseline,True,1048576.0,0.64,1.5578
18:36:48,18DA16C2,openml,6969,3815162,baseline,True,1048576.0,0.71,0.371819
18:36:48,18DA16C2,openml,6969,3815590,baseline,True,1048576.0,0.73,0.301328
18:36:48,18DA16C2,openml,6969,3815595,baseline,True,1048576.0,0.78,0.540904
18:36:48,18DA16C2,openml,6969,3815686,baseline,True,1048576.0,0.8,0.335998
18:36:48,18DA16C2,openml,6969,3815702,baseline,True,1048576.0,0.79,0.44167
18:36:48,18DA16C2,openml,6969,3815893,baseline,True,1048576.0,0.75,0.552874
18:36:48,18DA16C2,openml,6969,3815965,baseline,True,1048576.0,0.76,0.44515
18:36:48,18DA16C2,openml,6969,3816052,baseline,True,1048576.0,0.79,0.369977
18:36:48,18DA16C2,openml,6969,3816298,baseline,True,1048576.0,0.77,0.301335
18:36:48,18DA16C2,openml,6969,3816515,baseline,True,1048576.0,0.77,0.364556
18:36:48,18DA16C2,openml,6969,3816519,baseline,True,1048576.0,0.78,0.384069
18:36:48,18DA16C2,openml,6969,3816637,baseline,True,1048576.0,0.74,0.462865
18:36:48,18DA16C2,openml,6969,3816818,baseline,True,1048576.0,0.74,0.353103
18:36:48,18DA16C2,openml,6969,3816920,baseline,True,1048576.0,0.77,0.31658
18:36:48,18DA16C2,openml,6969,3817109,baseline,True,1048576.0,0.75,0.40801
18:36:48,18DA16C2,openml,6969,3817345,baseline,True,1048576.0,0.76,0.505881
18:36:48,18DA16C2,openml,6969,3817455,baseline,True,1048576.0,0.77,0.357792
18:36:48,18DA16C2,openml,6969,3817577,baseline,True,1048576.0,0.78,0.441957
18:36:48,18DA16C2,openml,6969,3817809,baseline,True,1048576.0,0.77,0.447504
18:36:48,18DA16C2,openml,6969,3817891,baseline,True,1048576.0,0.77,0.423356
18:36:48,18DA16C2,openml,6969,3817963,baseline,True,1048576.0,0.76,0.342831
18:36:48,18DA16C2,openml,6969,3818170,baseline,True,1048576.0,0.75,0.300034
18:36:48,18DA16C2,openml,6969,3818326,baseline,True,1048576.0,0.77,0.394132
18:36:48,18DA16C2,openml,6969,3818394,baseline,True,1048576.0,0.76,0.384297
18:36:48,18DA16C2,openml,6969,3818396,baseline,True,1048576.0,0.75,0.492564
18:36:48,18DA16C2,openml,6969,3818516,baseline,True,1048576.0,0.75,0.371848
18:36:48,18DA16C2,openml,6969,3818530,baseline,True,1048576.0,0.8,0.374012
18:36:48,18DA16C2,openml,6969,3818693,baseline,True,1048576.0,0.77,0.418969
18:36:48,18DA16C2,openml,6952,3818755,baseline,True,1048576.0,0.7,0.204946
18:36:48,18DA16C2,openml,6969,3819006,baseline,True,1048576.0,0.78,0.314616
18:36:48,18DA16C2,openml,6969,3819135,baseline,True,1048576.0,0.79,0.424846
18:36:48,18DA16C2,openml,6969,3819388,baseline,True,1048576.0,0.76,0.48271
18:36:48,18DA16C2,openml,6969,3819416,baseline,True,1048576.0,0.79,0.380016
18:36:48,18DA16C2,openml,6969,3819717,baseline,True,1048576.0,0.72,0.356156
18:36:48,18DA16C2,openml,6969,3819825,baseline,True,1048576.0,0.78,0.363415
18:36:48,18DA16C2,openml,6969,3819946,baseline,True,1048576.0,0.8,0.318217
18:36:48,18DA16C2,openml,6969,3820183,baseline,True,1048576.0,0.76,0.379955
18:36:48,18DA16C2,openml,6969,3820313,baseline,True,1048576.0,0.78,0.30037
18:36:48,18DA16C2,openml,6969,3820462,baseline,True,1048576.0,0.8,0.419556
18:36:48,18DA16C2,openml,6969,3820532,baseline,True,1048576.0,0.76,0.458507
18:36:48,18DA16C2,openml,6969,3820666,baseline,True,1048576.0,0.78,0.352053
18:36:48,18DA16C2,openml,6969,3820966,baseline,True,1048576.0,0.79,0.514106
18:36:48,18DA16C2,openml,6969,3821034,baseline,True,1048576.0,0.8,0.485906
18:36:48,18DA16C2,openml,6969,3821064,baseline,True,1048576.0,0.73,0.364873
18:36:48,18DA16C2,openml,6969,3821204,baseline,True,1048576.0,0.79,0.443676
18:36:48,18DA16C2,openml,6969,3821530,baseline,True,1048576.0,0.76,0.395897
18:36:48,18DA16C2,openml,6969,3821542,baseline,True,1048576.0,0.77,0.38122
18:36:48,18DA16C2,openml,6969,3821603,baseline,True,1048576.0,0.77,0.439434
18:36:48,18DA16C2,openml,6969,3821758,baseline,True,1048576.0,0.78,0.310584
18:36:48,18DA16C2,openml,6969,3821862,baseline,True,1048576.0,0.8,0.611618
18:36:48,18DA16C2,openml,6969,3822081,baseline,True,1048576.0,0.79,0.412682
18:36:48,18DA16C2,openml,6969,3822092,baseline,True,1048576.0,0.76,0.405967
18:36:48,18DA16C2,openml,6969,3822538,baseline,True,1048576.0,0.77,0.292497
18:36:48,18DA16C2,openml,6969,3822609,baseline,True,1048576.0,0.78,0.503105
18:36:48,18DA16C2,openml,6969,3822668,baseline,True,1048576.0,0.77,0.420143
18:36:48,18DA16C2,openml,6969,3822697,baseline,True,1048576.0,0.78,0.331943
18:36:48,18DA16C2,openml,6969,3822708,baseline,True,1048576.0,0.78,0.328376
18:36:48,18DA16C2,openml,6969,3822936,baseline,True,1048576.0,0.75,0.493036
18:36:48,18DA16C2,openml,6969,3823099,baseline,True,1048576.0,0.81,0.387576
18:36:48,18DA16C2,openml,6969,3823110,baseline,True,1048576.0,0.78,0.306306
18:36:48,18DA16C2,openml,6969,3823411,baseline,True,1048576.0,0.79,0.395935
18:36:48,18DA16C2,openml,6969,3823593,baseline,True,1048576.0,0.78,0.445969
18:36:48,18DA16C2,openml,6969,3823640,baseline,True,1048576.0,0.8,0.439314
18:36:48,18DA16C2,openml,6969,3823646,baseline,True,1048576.0,0.77,0.445105
18:36:48,18DA16C2,openml,6969,3823948,baseline,True,1048576.0,0.75,0.376336
18:36:48,18DA16C2,openml,6969,3823953,baseline,True,1048576.0,0.75,0.368138
18:36:48,18DA16C2,openml,6969,3824279,baseline,True,1048576.0,0.76,0.414078
18:36:48,18DA16C2,openml,6969,3824362,baseline,True,1048576.0,0.78,0.397735
18:36:48,18DA16C2,openml,6969,3824470,baseline,True,1048576.0,0.76,0.395412
18:36:48,18DA16C2,openml,6969,3824479,baseline,True,1048576.0,0.76,0.336326
18:36:48,18DA16C2,openml,6969,3824739,baseline,True,1048576.0,0.77,0.620685
18:36:48,18DA16C2,openml,6969,3824794,baseline,True,1048576.0,0.77,0.351878
18:36:48,18DA16C2,openml,6969,3824799,baseline,True,1048576.0,0.79,0.432698
18:36:48,18DA16C2,openml,6969,3825315,baseline,True,1048576.0,0.76,0.427231
18:36:48,18DA16C2,openml,6969,3825316,baseline,True,1048576.0,0.76,0.583123
18:36:48,18DA16C2,openml,6969,3825322,baseline,True,1048576.0,0.78,0.444382
18:36:48,18DA16C2,openml,6969,3825589,baseline,True,1048576.0,0.79,0.35994
18:36:48,18DA16C2,openml,6969,3825599,baseline,True,1048576.0,0.76,0.312942
18:36:48,18DA16C2,openml,6969,3825841,baseline,True,1048576.0,0.76,0.304764
18:36:48,18DA16C2,openml,6969,3826011,baseline,True,1048576.0,0.78,0.324468
18:36:48,18DA16C2,openml,6969,3826148,baseline,True,1048576.0,0.74,0.507206
18:36:48,18DA16C2,openml,6969,3826162,baseline,True,1048576.0,0.77,0.321444
18:36:48,18DA16C2,openml,6969,3826203,baseline,True,1048576.0,0.74,0.305753
18:36:48,18DA16C2,openml,6969,3826374,baseline,True,1048576.0,0.76,0.373501
18:36:48,18DA16C2,openml,6969,3826511,baseline,True,1048576.0,0.75,0.291333
18:36:48,18DA16C2,openml,6969,3826807,baseline,True,1048576.0,0.78,0.297064
18:36:48,18DA16C2,openml,6969,3826960,baseline,True,1048576.0,0.76,0.421894
18:36:48,18DA16C2,openml,6969,3827156,baseline,True,1048576.0,0.78,0.512592
18:36:48,18DA16C2,openml,6969,3827172,baseline,True,1048576.0,0.76,0.441025
18:36:48,18DA16C2,openml,6969,3827266,baseline,True,1048576.0,0.81,0.342481
18:36:48,18DA16C2,openml,6969,3827289,baseline,True,1048576.0,0.75,0.440078
18:36:48,18DA16C2,openml,6969,3827315,baseline,True,1048576.0,0.77,0.298903
18:36:48,18DA16C2,openml,6969,3827764,baseline,True,1048576.0,0.78,0.444289
18:36:48,18DA16C2,openml,6969,3827899,baseline,True,1048576.0,0.79,0.475636
18:36:48,18DA16C2,openml,6969,3828005,baseline,True,1048576.0,0.79,0.536483
18:36:48,18DA16C2,openml,6969,3828304,baseline,True,1048576.0,0.78,0.382033
18:36:48,18DA16C2,openml,6969,3828561,baseline,True,1048576.0,0.77,0.283042
18:36:48,18DA16C2,openml,6969,3828592,baseline,True,1048576.0,0.76,0.512133
18:36:48,18DA16C2,openml,6969,3828662,baseline,True,1048576.0,0.77,0.405642
18:36:48,18DA16C2,openml,6969,3828670,baseline,True,1048576.0,0.78,0.489863
18:36:48,18DA16C2,openml,6969,3828808,baseline,True,1048576.0,0.76,0.431127
18:36:48,18DA16C2,openml,6969,3828918,baseline,True,1048576.0,0.74,0.378059
18:36:48,18DA16C2,openml,6969,3829038,baseline,True,1048576.0,0.78,0.307359
18:36:48,18DA16C2,openml,6969,3829260,baseline,True,1048576.0,0.78,0.317736
18:36:48,18DA16C2,openml,6969,3829297,baseline,True,1048576.0,0.75,0.516759
18:36:48,18DA16C2,openml,6952,3829707,baseline,True,1048576.0,0.7,0.357903
18:36:48,18DA16C2,openml,6969,3829904,baseline,True,1048576.0,0.73,0.515756
18:36:48,18DA16C2,openml,6969,3829953,baseline,True,1048576.0,0.79,0.360301
18:36:48,18DA16C2,openml,6969,3830094,baseline,True,1048576.0,0.76,0.364949
18:36:48,18DA16C2,openml,6969,3830377,baseline,True,1048576.0,0.77,0.471625
18:36:48,18DA16C2,openml,6969,3830382,baseline,True,1048576.0,0.72,0.363398
18:36:48,18DA16C2,openml,6969,3830600,baseline,True,1048576.0,0.77,0.29646
18:36:48,18DA16C2,openml,6969,3830664,baseline,True,1048576.0,0.77,0.454367
18:36:48,18DA16C2,openml,6969,3830730,baseline,True,1048576.0,0.77,0.375605
18:36:48,18DA16C2,openml,6969,3830755,baseline,True,1048576.0,0.76,0.327885
18:36:48,18DA16C2,openml,6969,3830940,baseline,True,1048576.0,0.78,0.303033
18:36:48,18DA16C2,openml,6969,3831155,baseline,True,1048576.0,0.76,0.308655
18:36:48,18DA16C2,openml,6969,3831364,baseline,True,1048576.0,0.78,0.412763
18:36:48,18DA16C2,openml,6969,3831641,baseline,True,1048576.0,0.77,0.438109
18:36:48,18DA16C2,openml,6969,3831691,baseline,True,1048576.0,0.78,0.323215
18:36:48,18DA16C2,openml,6969,3831722,baseline,True,1048576.0,0.79,0.383197
18:36:48,18DA16C2,openml,6969,3832266,baseline,True,1048576.0,0.76,0.507493
18:36:48,18DA16C2,openml,6969,3832284,baseline,True,1048576.0,0.76,0.307608
18:36:48,18DA16C2,openml,6969,3832297,baseline,True,1048576.0,0.78,0.441744
18:36:48,18DA16C2,openml,6969,3832417,baseline,True,1048576.0,0.75,0.48721
18:36:48,18DA16C2,openml,6969,3832920,baseline,True,1048576.0,0.75,0.48446
18:36:48,18DA16C2,openml,6969,3832971,baseline,True,1048576.0,0.75,0.415583
18:36:48,18DA16C2,openml,6969,3833119,baseline,True,1048576.0,0.75,0.469455
18:36:48,18DA16C2,openml,6969,3833365,baseline,True,1048576.0,0.76,0.415076
18:36:48,18DA16C2,openml,6969,3833552,baseline,True,1048576.0,0.74,0.595851
18:36:48,18DA16C2,openml,6969,3833742,baseline,True,1048576.0,0.75,0.37734
18:36:48,18DA16C2,openml,6969,3833856,baseline,True,1048576.0,0.77,0.314911
18:36:48,18DA16C2,openml,6969,3833991,baseline,True,1048576.0,0.78,0.453107
18:36:48,18DA16C2,openml,6969,3834507,baseline,True,1048576.0,0.74,0.407899
18:36:48,18DA16C2,openml,6969,3834541,baseline,True,1048576.0,0.74,0.629314
18:36:48,18DA16C2,openml,6969,3834858,baseline,True,1048576.0,0.76,0.440366
18:36:48,18DA16C2,openml,6969,3835044,baseline,True,1048576.0,0.78,0.445065
18:36:48,18DA16C2,openml,6969,3835255,baseline,True,1048576.0,0.77,0.366593
18:36:48,18DA16C2,openml,6969,3835298,baseline,True,1048576.0,0.75,0.438548
18:36:48,18DA16C2,openml,6969,3835301,baseline,True,1048576.0,0.8,0.31921
18:36:48,18DA16C2,openml,6969,3835820,baseline,True,1048576.0,0.76,0.474708
18:36:48,18DA16C2,openml,6969,3835946,baseline,True,1048576.0,0.78,0.366615
18:36:48,18DA16C2,openml,6969,3836013,baseline,True,1048576.0,0.77,0.438698
18:36:48,18DA16C2,openml,6969,3836123,baseline,True,1048576.0,0.74,0.437313
18:36:48,18DA16C2,openml,6969,3836284,baseline,True,1048576.0,0.75,0.3783
18:36:48,18DA16C2,openml,6969,3836512,baseline,True,1048576.0,0.79,0.400155
18:36:48,18DA16C2,openml,6969,3837202,baseline,True,1048576.0,0.75,0.396811
18:36:48,18DA16C2,openml,6969,3837224,baseline,True,1048576.0,0.77,0.353768
18:36:48,18DA16C2,openml,6969,3837279,baseline,True,1048576.0,0.77,0.576849
18:36:48,18DA16C2,openml,6969,3837503,baseline,True,1048576.0,0.77,0.354204
18:36:48,18DA16C2,openml,6969,3837598,baseline,True,1048576.0,0.76,0.486663
18:36:48,18DA16C2,openml,6969,3837996,baseline,True,1048576.0,0.77,0.425442
18:36:48,18DA16C2,openml,6969,3838011,baseline,True,1048576.0,0.76,0.369607
18:36:48,18DA16C2,openml,6969,3838118,baseline,True,1048576.0,0.77,0.469457
18:36:48,18DA16C2,openml,6969,3838154,baseline,True,1048576.0,0.78,0.327651
18:36:48,18DA16C2,openml,6969,3838172,baseline,True,1048576.0,0.73,0.56414
18:36:48,18DA16C2,openml,6969,3838530,baseline,True,1048576.0,0.75,0.471257
18:36:48,18DA16C2,openml,6969,3838539,baseline,True,1048576.0,0.77,0.561923
18:36:48,18DA16C2,openml,6969,3838776,baseline,True,1048576.0,0.76,0.468424
18:36:48,18DA16C2,openml,6969,3838782,baseline,True,1048576.0,0.76,0.400353
18:36:48,18DA16C2,openml,6952,3838899,baseline,True,1048576.0,0.7,0.211876
18:36:48,18DA16C2,openml,6969,3838941,baseline,True,1048576.0,0.78,0.328541
18:36:48,18DA16C2,openml,6969,3839146,baseline,True,1048576.0,0.8,0.31781
18:36:48,18DA16C2,openml,6969,3839413,baseline,True,1048576.0,0.77,0.454764
18:36:48,18DA16C2,openml,6969,3839418,baseline,True,1048576.0,0.75,0.469232
18:36:48,18DA16C2,openml,6969,3839427,baseline,True,1048576.0,0.78,0.361078
