18:36:48,18DA16C2,openml,6969,3863440,baseline,True,1048576.0,0.76,0.447313
18:36:48,18DA16C2,openml,6969,3863757,baseline,True,1048576.0,0.78,0.369923
18:36:48,18DA16C2,openml,6969,3863828,baseline,True,1048576.0,0.79,0.40068
18:36:48,18DA16C2,openml,6969,3863859,baseline,True,1048576.0,0.76,0.42641
18:36:48,18DA16C2,openml,6969,3864049,baseline,True,1048576.0,0.8,0.317772
18:36:48,18DA16C2,openml,6969,3864657,baseline,True,1048576.0,0.72,0.321505
18:36:48,18DA16C2,openml,6969,3864768,baseline,True,1048576.0,0.73,0.273817
18:36:48,18DA16C2,openml,6969,3864808,baseline,True,1048576.0,0.75,0.419615
18:36:48,18DA16C2,openml,6969,3865028,baseline,True,1048576.0,0.78,0.424726
18:36:48,18DA16C2,openml,6969,3865227,baseline,True,1048576.0,0.78,0.3718
18:36:48,18DA16C2,openml,6969,3865622,baseline,True,1048576.0,0.81,0.534661
18:36:48,18DA16C2,openml,6969,3865710,baseline,True,1048576.0,0.77,0.371801
18:36:48,18DA16C2,openml,6969,3866011,baseline,True,1048576.0,0.81,0.329908
18:36:48,18DA16C2,openml,6969,3866250,baseline,True,1048576.0,0.81,0.34753
18:36:48,18DA16C2,openml,6969,3866437,baseline,True,1048576.0,0.76,0.492147
18:36:48,18DA16C2,openml,6969,3866659,baseline,True,1048576.0,0.79,0.474965
18:36:48,18DA16C2,openml,6969,3866837,baseline,True,1048576.0,0.78,0.429355
18:36:48,18DA16C2,openml,6969,3867198,baseline,True,1048576.0,0.78,0.443765
18:36:48,18DA16C2,openml,6969,3867459,baseline,True,1048576.0,0.74,0.419317
18:36:48,18DA16C2,openml,6969,3867703,baseline,True,1048576.0,0.76,0.404475
18:36:48,18DA16C2,openml,6952,3867825,baseline,True,1048576.0,0.7,0.411816
18:36:48,18DA16C2,openml,6969,3868098,baseline,True,1048576.0,0.76,0.334221
18:36:48,18DA16C2,openml,6969,3868406,baseline,True,1048576.0,0.78,0.442941
18:36:48,18DA16C2,openml,6969,3868423,baseline,True,1048576.0,0.77,0.394946
18:36:48,18DA16C2,openml,6969,3868715,baseline,True,1048576.0,0.75,0.496986
18:36:48,18DA16C2,openml,6969,3868978,baseline,True,1048576.0,0.74,0.289588
18:36:48,18DA16C2,openml,6969,3868984,baseline,True,1048576.0,0.82,0.319385
18:36:48,18DA16C2,openml,6969,3868992,baseline,True,1048576.0,0.78,0.400345
18:36:48,18DA16C2,openml,6969,3868993,baseline,True,1048576.0,0.75,0.462677
18:36:48,18DA16C2,openml,6969,3868998,baseline,True,1048576.0,0.78,0.30102
18:36:48,18DA16C2,openml,6969,3869474,baseline,True,1048576.0,0.77,0.525231
18:36:48,18DA16C2,openml,6969,3869505,baseline,True,1048576.0,0.74,0.575488
18:36:48,18DA16C2,openml,6952,3870007,baseline,True,1048576.0,0.7,0.211373
18:36:48,18DA16C2,openml,6969,3870278,baseline,True,1048576.0,0.77,0.451854
18:36:48,18DA16C2,openml,6969,3870306,baseline,True,1048576.0,0.78,0.334442
18:36:48,18DA16C2,openml,6969,3870494,baseline,True,1048576.0,0.82,0.377433
18:36:48,18DA16C2,openml,6969,3870748,baseline,True,1048576.0,0.77,0.340109
18:36:48,18DA16C2,openml,6969,3870776,baseline,True,1048576.0,0.77,0.506225
18:36:48,18DA16C2,openml,6969,3871331,baseline,True,1048576.0,0.75,0.497649
18:36:48,18DA16C2,openml,6969,3871413,baseline,True,1048576.0,0.75,0.29516
18:36:48,18DA16C2,openml,6969,3871669,baseline,True,1048576.0,0.76,0.406448
18:36:48,18DA16C2,openml,6969,3871689,baseline,True,1048576.0,0.8,0.320228
18:36:48,18DA16C2,openml,6969,3871862,baseline,True,1048576.0,0.78,0.311909
18:36:48,18DA16C2,openml,6969,3872069,baseline,True,1048576.0,0.76,0.298724
18:36:48,18DA16C2,openml,6969,3872120,baseline,True,1048576.0,0.75,0.372767
18:36:48,18DA16C2,openml,6969,3872142,baseline,True,1048576.0,0.75,0.427387
18:36:48,18DA16C2,openml,6969,3872690,baseline,True,1048576.0,0.76,0.447958
18:36:48,18DA16C2,openml,6969,3872730,baseline,True,1048576.0,0.78,0.433969
18:36:48,18DA16C2,openml,6969,3873004,baseline,True,1048576.0,0.73,0.463546
18:36:48,18DA16C2,openml,6969,3873456,baseline,True,1048576.0,0.77,0.606226
18:36:48,18DA16C2,openml,6969,3873578,baseline,True,1048576.0,0.76,0.406806
18:36:48,18DA16C2,openml,6969,3873585,baseline,True,1048576.0,0.79,0.420667
18:36:48,18DA16C2,openml,6969,3874032,baseline,True,1048576.0,0.75,0.414917
18:36:48,18DA16C2,openml,6969,3874118,baseline,True,1048576.0,0.8,0.33284
18:36:48,18DA16C2,openml,6969,3874347,baseline,True,1048576.0,0.78,0.389264
18:36:48,18DA16C2,openml,6969,3874559,baseline,True,1048576.0,0.76,0.430201
18:36:48,18DA16C2,openml,6969,3874684,baseline,True,1048576.0,0.75,0.558233
18:36:48,18DA16C2,openml,6952,3874761,baseline,True,1048576.0,0.7,0.20427
18:36:48,18DA16C2,openml,6969,3874938,baseline,True,1048576.0,0.76,0.504667
18:36:48,18DA16C2,openml,6969,3875275,baseline,True,1048576.0,0.77,0.345995
18:36:48,18DA16C2,openml,6969,3875621,baseline,True,1048576.0,0.74,0.362637
18:36:48,18DA16C2,openml,6969,3875655,baseline,True,1048576.0,0.76,0.554178
18:36:48,18DA16C2,openml,6969,3876174,baseline,True,1048576.0,0.74,0.459406
18:36:48,18DA16C2,openml,6969,3876315,baseline,True,1048576.0,0.76,0.32927
18:36:48,18DA16C2,openml,6969,3876405,baseline,True,1048576.0,0.74,0.341998
18:36:48,18DA16C2,openml,6969,3876424,baseline,True,1048576.0,0.77,0.342574
18:36:48,18DA16C2,openml,6969,3876448,baseline,True,1048576.0,0.76,0.449077
18:36:48,18DA16C2,openml,6952,3877122,baseline,True,1048576.0,0.7,0.347836
18:36:48,18DA16C2,openml,6969,3877156,baseline,True,1048576.0,0.77,0.310251
18:36:48,18DA16C2,openml,6969,3877191,baseline,True,1048576.0,0.75,0.440576
18:36:48,18DA16C2,openml,6969,3877606,baseline,True,1048576.0,0.77,0.399593
18:36:48,18DA16C2,openml,6969,3877743,baseline,True,1048576.0,0.75,0.399873
18:36:48,18DA16C2,openml,6952,3877746,baseline,True,1048576.0,0.67,0.218868
18:36:48,18DA16C2,openml,6969,3877877,baseline,True,1048576.0,0.78,0.344303
18:36:48,18DA16C2,openml,6969,3877895,baseline,True,1048576.0,0.78,0.46879
18:36:48,18DA16C2,openml,6969,3878431,baseline,True,1048576.0,0.74,0.489258
18:36:48,18DA16C2,openml,6969,3878492,baseline,True,1048576.0,0.77,0.351958
18:36:48,18DA16C2,openml,6969,3878873,baseline,True,1048576.0,0.8,0.309696
18:36:48,18DA16C2,openml,6969,3878895,baseline,True,1048576.0,0.78,0.315527
18:36:48,18DA16C2,openml,6969,3879172,baseline,True,1048576.0,0.76,0.474935
18:36:48,18DA16C2,openml,6969,3879342,baseline,True,1048576.0,0.77,0.388543
18:36:48,18DA16C2,openml,6969,3879517,baseline,True,1048576.0,0.78,0.368518
18:36:48,18DA16C2,openml,6969,3879588,baseline,True,1048576.0,0.76,0.409891
18:36:48,18DA16C2,openml,6969,3879865,baseline,True,1048576.0,0.74,0.312235
18:36:48,18DA16C2,openml,6969,3879877,baseline,True,1048576.0,0.75,0.406199
18:36:48,18DA16C2,openml,6969,3879922,baseline,True,1048576.0,0.75,0.547824
18:36:48,18DA16C2,openml,6969,3880377,baseline,True,1048576.0,0.75,0.383251
18:36:48,18DA16C2,openml,6969,3880475,baseline,True,1048576.0,0.78,0.34166
18:36:48,18DA16C2,openml,6969,3880758,baseline,True,1048576.0,0.78,0.580985
18:36:48,18DA16C2,openml,6969,3880882,baseline,True,1048576.0,0.73,0.291323
18:36:48,18DA16C2,openml,6969,3880894,baseline,True,1048576.0,0.75,0.389571
18:36:48,18DA16C2,openml,6969,3881091,baseline,True,1048576.0,0.78,0.370747
18:36:48,18DA16C2,openml,6969,3881423,baseline,True,1048576.0,0.77,0.445854
18:36:48,18DA16C2,openml,6969,3881462,baseline,True,1048576.0,0.77,0.478785
18:36:48,18DA16C2,openml,6969,3881662,baseline,True,1048576.0,0.74,0.313948
18:36:48,18DA16C2,openml,6969,3881834,baseline,True,1048576.0,0.74,0.556457
18:36:48,18DA16C2,openml,6969,3881902,baseline,True,1048576.0,0.74,0.367894
18:36:48,18DA16C2,openml,6969,3881908,baseline,True,1048576.0,0.76,0.307902
18:36:48,18DA16C2,openml,6969,3882243,baseline,True,1048576.0,0.76,0.291031
18:36:48,18DA16C2,openml,6969,3882610,baseline,True,1048576.0,0.81,0.380901
18:36:48,18DA16C2,openml,6969,3882636,baseline,True,1048576.0,0.76,0.472705
18:36:48,18DA16C2,openml,6969,3882860,baseline,True,1048576.0,0.78,0.544763
18:36:48,18DA16C2,openml,6969,3883300,baseline,True,1048576.0,0.78,0.4251
18:36:48,18DA16C2,openml,6969,3883597,baseline,True,1048576.0,0.75,0.520795
18:36:48,18DA16C2,openml,6969,3883637,baseline,True,1048576.0,0.79,0.428107
18:36:48,18DA16C2,openml,6969,3883650,baseline,True,1048576.0,0.76,0.411004
18:36:48,18DA16C2,openml,6969,3883992,baseline,True,1048576.0,0.8,0.407692
18:36:48,18DA16C2,openml,6969,3884176,baseline,True,1048576.0,0.74,0.431721
18:36:48,18DA16C2,openml,6969,3884802,baseline,True,1048576.0,0.76,0.442844
18:36:48,18DA16C2,openml,6969,3885058,baseline,True,1048576.0,0.77,0.544218
18:36:48,18DA16C2,openml,6969,3885320,baseline,True,1048576.0,0.75,0.467262
18:36:48,18DA16C2,openml,6969,3885348,baseline,True,1048576.0,0.74,0.46027
18:36:48,18DA16C2,openml,6969,3885485,baseline,True,1048576.0,0.78,0.308824
18:36:48,18DA16C2,openml,6969,3885573,baseline,True,1048576.0,0.74,0.284574
18:36:48,18DA16C2,openml,6969,3885604,baseline,True,1048576.0,0.77,0.342357
18:36:48,18DA16C2,openml,6969,3886202,baseline,True,1048576.0,0.8,0.351666
18:36:48,18DA16C2,openml,6969,3886380,baseline,True,1048576.0,0.76,0.42383
18:36:48,18DA16C2,openml,6969,3887135,baseline,True,1048576.0,0.74,0.42275
18:36:48,18DA16C2,openml,6969,3887274,baseline,True,1048576.0,0.76,0.402595
18:36:48,18DA16C2,openml,6969,3887495,baseline,True,1048576.0,0.77,0.416644
18:36:48,18DA16C2,openml,6969,3887777,baseline,True,1048576.0,0.73,0.501255
18:36:48,18DA16C2,openml,6969,3887833,baseline,True,1048576.0,0.77,0.517057
18:36:48,18DA16C2,openml,6969,3888032,baseline,True,1048576.0,0.81,0.359411
18:36:48,18DA16C2,openml,6969,3888192,baseline,True,1048576.0,0.77,0.426013
18:36:48,18DA16C2,openml,6969,3888385,baseline,True,1048576.0,0.8,0.45022
18:36:48,18DA16C2,openml,6969,3888745,baseline,True,1048576.0,0.76,0.406591
18:36:48,18DA16C2,openml,6969,3888822,baseline,True,1048576.0,0.8,0.426403
18:36:48,18DA16C2,openml,6969,3889145,baseline,True,1048576.0,0.81,0.386315
18:36:48,18DA16C2,openml,6969,3889427,baseline,True,1048576.0,0.78,0.474835
18:36:48,18DA16C2,openml,6969,3889816,baseline,True,1048576.0,0.82,0.365388
18:36:48,18DA16C2,openml,6969,3889967,baseline,True,1048576.0,0.76,0.496482
18:36:48,18DA16C2,openml,6969,3890179,baseline,True,1048576.0,0.76,0.443736
18:36:48,18DA16C2,openml,6969,3890322,baseline,True,1048576.0,0.78,0.445901
18:36:48,18DA16C2,openml,6969,3890391,baseline,True,1048576.0,0.75,0.375932
18:36:48,18DA16C2,openml,6969,3890846,baseline,True,1048576.0,0.78,0.557086
18:36:48,18DA16C2,openml,6969,3891225,baseline,True,1048576.0,0.77,0.409437
18:36:48,18DA16C2,openml,6969,3891344,baseline,True,1048576.0,0.71,0.402838
18:36:48,18DA16C2,openml,6969,3891407,baseline,True,1048576.0,0.74,0.494917
18:36:48,18DA16C2,openml,6952,3891471,baseline,True,1048576.0,0.7,0.353062
18:36:48,18DA16C2,openml,6969,3891763,baseline,True,1048576.0,0.79,0.368292
18:36:48,18DA16C2,openml,6969,3891770,baseline,True,1048576.0,0.78,0.384764
18:36:48,18DA16C2,openml,6952,3891955,baseline,True,1048576.0,0.7,0.208752
18:36:48,18DA16C2,openml,6969,3892033,baseline,True,1048576.0,0.77,0.290215
18:36:48,18DA16C2,openml,6952,3892329,baseline,True,1048576.0,0.7,0.329105
18:36:48,18DA16C2,openml,6969,3892638,baseline,True,1048576.0,0.72,0.598605
18:36:48,18DA16C2,openml,6969,3892762,baseline,True,1048576.0,0.73,0.478078
18:36:48,18DA16C2,openml,6969,3892898,baseline,True,1048576.0,0.78,0.317434
18:36:48,18DA16C2,openml,6969,3893093,baseline,True,1048576.0,0.8,0.530455
18:36:48,18DA16C2,openml,6969,3893387,baseline,True,1048576.0,0.78,0.35726
18:36:48,18DA16C2,openml,6969,3894042,baseline,True,1048576.0,0.77,0.348019
18:36:48,18DA16C2,openml,6969,3894143,baseline,True,1048576.0,0.77,0.529353
18:36:48,18DA16C2,openml,6969,3894181,baseline,True,1048576.0,0.75,0.349697
18:36:48,18DA16C2,openml,6969,3894239,baseline,True,1048576.0,0.77,0.347851
18:36:48,18DA16C2,openml,6969,3894439,baseline,True,1048576.0,0.74,0.33138
18:36:48,18DA16C2,openml,6969,3894588,baseline,True,1048576.0,0.75,0.377689
18:36:48,18DA16C2,openml,6969,3895100,baseline,True,1048576.0,0.78,0.401022
18:36:48,18DA16C2,openml,6969,3895195,baseline,True,1048576.0,0.77,0.303311
18:36:48,18DA16C2,openml,6969,3895607,baseline,True,1048576.0,0.76,0.389091
18:36:48,18DA16C2,openml,6969,3895658,baseline,True,1048576.0,0.76,0.327734
18:36:48,18DA16C2,openml,6969,3895797,baseline,True,1048576.0,0.77,0.339261
18:36:48,18DA16C2,openml,6969,3896044,baseline,True,1048576.0,0.78,0.421735
18:36:48,18DA16C2,openml,6969,3896065,baseline,True,1048576.0,0.74,0.389189
18:36:48,18DA16C2,openml,6969,3896404,baseline,True,1048576.0,0.78,0.334078
18:36:48,18DA16C2,openml,6969,3897014,baseline,True,1048576.0,0.75,0.509868
18:36:48,18DA16C2,openml,6969,3897065,baseline,True,1048576.0,0.77,0.62383
18:36:48,18DA16C2,openml,6969,3897247,baseline,True,1048576.0,0.76,0.469672
18:36:48,18DA16C2,openml,6969,3897546,baseline,True,1048576.0,0.74,0.432579
18:36:48,18DA16C2,openml,6969,3897561,baseline,True,1048576.0,0.76,0.319001
18:36:48,18DA16C2,openml,6969,3897782,baseline,True,1048576.0,0.74,0.555901
18:36:48,18DA16C2,openml,6969,3897924,baseline,True,1048576.0,0.74,0.364175
18:36:48,18DA16C2,openml,6969,3898329,baseline,True,1048576.0,0.77,0.472336
18:36:48,18DA16C2,openml,6969,3898380,baseline,True,1048576.0,0.74,0.48902
18:36:48,18DA16C2,openml,6969,3899131,baseline,True,1048576.0,0.77,0.393681
18:36:48,18DA16C2,openml,6969,3899182,baseline,True,1048576.0,0.77,0.394578
18:36:48,18DA16C2,openml,6969,3899561,baseline,True,1048576.0,0.77,0.450538
18:36:48,18DA16C2,openml,6969,3899728,baseline,True,1048576.0,0.72,0.360202
18:36:48,18DA16C2,openml,6969,3899738,baseline,True,1048576.0,0.77,0.309996
18:36:48,18DA16C2,openml,6969,3900255,baseline,True,1048576.0,0.75,0.605341
18:36:48,18DA16C2,openml,6969,3900371,baseline,True,1048576.0,0.75,0.283426
18:36:48,18DA16C2,openml,6969,3900467,baseline,True,1048576.0,0.77,0.321159
18:36:48,18DA16C2,openml,6969,3901140,baseline,True,1048576.0,0.77,0.389415
18:36:48,18DA16C2,openml,6969,3901429,baseline,True,1048576.0,0.77,0.356304
18:36:48,18DA16C2,openml,6969,3901636,baseline,True,1048576.0,0.76,0.436069
18:36:48,18DA16C2,openml,6969,3901654,baseline,True,1048576.0,0.77,0.46142
18:36:48,18DA16C2,openml,6969,3902200,baseline,True,1048576.0,0.76,0.434165
18:36:48,18DA16C2,openml,6969,3902425,baseline,True,1048576.0,0.8,0.420502
18:36:48,18DA16C2,openml,6969,3902519,baseline,True,1048576.0,0.79,0.355308
18:36:48,18DA16C2,openml,6969,3902920,baseline,True,1048576.0,0.76,0.505483
18:36:48,18DA16C2,openml,6969,3902929,baseline,True,1048576.0,0.83,0.34345
18:36:48,18DA16C2,openml,6952,3903378,baseline,True,1048576.0,0.7,0.400661
18:36:48,18DA16C2,openml,6969,3903760,baseline,True,1048576.0,0.79,0.358905
18:36:48,18DA16C2,openml,6969,3903775,baseline,True,1048576.0,0.77,0.393863
18:36:48,18DA16C2,openml,6969,3903801,baseline,True,1048576.0,0.76,0.399003
18:36:48,18DA16C2,openml,6969,3904080,baseline,True,1048576.0,0.79,0.753612
18:36:48,18DA16C2,openml,6969,3904240,baseline,True,1048576.0,0.78,0.32521
18:36:48,18DA16C2,openml,6969,3904295,baseline,True,1048576.0,0.75,0.337283
18:36:48,18DA16C2,openml,6969,3904725,baseline,True,1048576.0,0.79,0.385769
18:36:48,18DA16C2,openml,6969,3905255,baseline,True,1048576.0,0.78,0.34489
18:36:48,18DA16C2,openml,6969,3905695,baseline,True,1048576.0,0.78,0.39034
18:36:48,18DA16C2,openml,6969,3905771,baseline,True,1048576.0,0.73,0.4594
18:36:48,18DA16C2,openml,6969,3905963,baseline,True,1048576.0,0.74,0.399849
18:36:48,18DA16C2,openml,6969,3906066,baseline,True,1048576.0,0.77,0.624313
18:36:48,18DA16C2,openml,6969,3906380,baseline,True,1048576.0,0.77,0.533059
18:36:48,18DA16C2,openml,6969,3906534,baseline,True,1048576.0,0.75,0.490125
18:36:48,18DA16C2,openml,6969,3906686,baseline,True,1048576.0,0.78,0.334116
18:36:48,18DA16C2,openml,6969,3906810,baseline,True,1048576.0,0.8,0.587176
18:36:48,18DA16C2,openml,6969,3907748,baseline,True,1048576.0,0.79,0.492904
18:36:48,18DA16C2,openml,6969,3907792,baseline,True,1048576.0,0.78,0.352281
18:36:48,18DA16C2,openml,6969,3908165,baseline,True,1048576.0,0.76,0.530637
18:36:48,18DA16C2,openml,6969,3908331,baseline,True,1048576.0,0.78,0.371091
18:36:48,18DA16C2,openml,6969,3908367,baseline,True,1048576.0,0.76,0.395918
18:36:48,18DA16C2,openml,6969,3908429,baseline,True,1048576.0,0.76,0.537919
18:36:48,18DA16C2,openml,6969,3908644,baseline,True,1048576.0,0.77,0.321128
18:36:48,18DA16C2,openml,6969,3908689,baseline,True,1048576.0,0.78,0.394817
18:36:48,18DA16C2,openml,6969,3909081,baseline,True,1048576.0,0.76,0.411109
18:36:48,18DA16C2,openml,6969,3909518,baseline,True,1048576.0,0.77,0.305437
18:36:48,18DA16C2,openml,6969,3909541,baseline,True,1048576.0,0.76,0.339482
18:36:48,18DA16C2,openml,6969,3909893,baseline,True,1048576.0,0.77,0.346407
18:36:48,18DA16C2,openml,6969,3909897,baseline,True,1048576.0,0.75,0.40214
18:36:48,18DA16C2,openml,6969,3910110,baseline,True,1048576.0,0.77,0.544638
18:36:48,18DA16C2,openml,6969,3910133,baseline,True,1048576.0,0.79,0.314921
18:36:48,18DA16C2,openml,6969,3910232,baseline,True,1048576.0,0.77,0.611951
18:36:48,18DA16C2,openml,6969,3910874,baseline,True,1048576.0,0.78,0.406787
18:36:48,18DA16C2,openml,6952,3911053,baseline,True,1048576.0,0.71,57.308581
18:36:48,18DA16C2,openml,6969,3911225,baseline,True,1048576.0,0.75,0.591426
18:36:48,18DA16C2,openml,6969,3911256,baseline,True,1048576.0,0.77,0.402909
18:36:48,18DA16C2,openml,6969,3911322,baseline,True,1048576.0,0.79,0.52419
18:36:48,18DA16C2,openml,6969,3911724,baseline,True,1048576.0,0.77,0.429684
18:36:48,18DA16C2,openml,6969,3911929,baseline,True,1048576.0,0.77,0.372469
18:36:48,18DA16C2,openml,6969,3912043,baseline,True,1048576.0,0.77,0.422933
18:36:48,18DA16C2,openml,6969,3912053,baseline,True,1048576.0,0.81,0.318936
18:36:48,18DA16C2,openml,6969,3912634,baseline,True,1048576.0,0.78,0.298072
18:36:48,18DA16C2,openml,6969,3912789,baseline,True,1048576.0,0.79,0.402674
18:36:48,18DA16C2,openml,6969,3912922,baseline,True,1048576.0,0.78,0.470608
18:36:48,18DA16C2,openml,6969,3912928,baseline,True,1048576.0,0.76,0.419995
18:36:48,18DA16C2,openml,6969,3913348,baseline,True,1048576.0,0.75,0.536642
18:36:48,18DA16C2,openml,6969,3913856,baseline,True,1048576.0,0.77,0.284707
18:36:48,18DA16C2,openml,6969,3913927,baseline,True,1048576.0,0.75,0.653219
18:36:48,18DA16C2,openml,6969,3914154,baseline,True,1048576.0,0.81,0.381104
18:36:48,18DA16C2,openml,6969,3914584,baseline,True,1048576.0,0.76,0.437883
18:36:48,18DA16C2,openml,6969,3914937,baseline,True,1048576.0,0.78,0.406607
18:36:48,18DA16C2,openml,6969,3915129,baseline,True,1048576.0,0.75,0.510364
18:36:48,18DA16C2,openml,6969,3915150,baseline,True,1048576.0,0.76,0.537151
18:36:48,18DA16C2,openml,6969,3915272,baseline,True,1048576.0,0.78,0.328644
18:36:48,18DA16C2,openml,6969,3916133,baseline,True,1048576.0,0.77,0.352395
18:36:48,18DA16C2,openml,6969,3916818,baseline,True,1048576.0,0.78,0.409895
18:36:48,18DA16C2,openml,6969,3916833,baseline,True,1048576.0,0.79,0.394634
18:36:48,18DA16C2,openml,6969,3917020,baseline,True,1048576.0,0.72,0.332488
18:36:48,18DA16C2,openml,6969,3917068,baseline,True,1048576.0,0.76,0.337041
18:36:48,18DA16C2,openml,6969,3917074,baseline,True,1048576.0,0.8,0.458127
18:36:48,18DA16C2,openml,6969,3917117,baseline,True,1048576.0,0.78,0.362786
18:36:48,18DA16C2,openml,6969,3917648,baseline,True,1048576.0,0.75,0.378284
18:36:48,18DA16C2,openml,6952,3917979,baseline,True,1048576.0,0.7,0.216411
18:36:48,18DA16C2,openml,6969,3918308,baseline,True,1048576.0,0.73,0.333256
18:36:48,18DA16C2,openml,6952,3918418,baseline,True,1048576.0,0.7,0.330586
18:36:48,18DA16C2,openml,6969,3918702,baseline,True,1048576.0,0.76,0.459304
18:36:48,18DA16C2,openml,6969,3918713,baseline,True,1048576.0,0.75,0.434329
18:36:48,18DA16C2,openml,6969,3919300,baseline,True,1048576.0,0.75,0.501239
18:36:48,18DA16C2,openml,6969,3919363,baseline,True,1048576.0,0.77,0.416123
18:36:48,18DA16C2,openml,6969,3919499,baseline,True,1048576.0,0.75,0.37637
18:36:48,18DA16C2,openml,6969,3919855,baseline,True,1048576.0,0.77,0.457782
18:36:48,18DA16C2,openml,6969,3919862,baseline,True,1048576.0,0.75,0.45272
18:36:48,18DA16C2,openml,6969,3920517,baseline,True,1048576.0,0.78,0.333446
18:36:48,18DA16C2,openml,6969,3920528,baseline,True,1048576.0,0.73,0.41641
18:36:48,18DA16C2,openml,6969,3920537,baseline,True,1048576.0,0.76,0.515856
18:36:48,18DA16C2,openml,6969,3921148,baseline,True,1048576.0,0.78,0.383552
18:36:48,18DA16C2,openml,6969,3921374,baseline,True,1048576.0,0.76,0.408005
18:36:48,18DA16C2,openml,6969,3921881,baseline,True,1048576.0,0.79,0.432987
18:36:48,18DA16C2,openml,6969,3921940,baseline,True,1048576.0,0.8,0.394698
18:36:48,18DA16C2,openml,6969,3922319,baseline,True,1048576.0,0.76,0.466865
18:36:48,18DA16C2,openml,6952,3922786,baseline,True,1048576.0,0.7,0.236749
18:36:48,18DA16C2,openml,6969,3923034,baseline,True,1048576.0,0.76,0.320293
18:36:48,18DA16C2,openml,6969,3923242,baseline,True,1048576.0,0.78,0.40146
18:36:48,18DA16C2,openml,6969,3923257,baseline,True,1048576.0,0.76,0.453955
18:36:48,18DA16C2,openml,6969,3923428,baseline,True,1048576.0,0.8,0.580118
18:36:48,18DA16C2,openml,6969,3923468,baseline,True,1048576.0,0.78,0.397116
