14:42:08,FAFBBCA6,openml,6969,3819135,baseline,1048576.0,0.79,0.359937
14:42:08,FAFBBCA6,openml,6969,3819388,baseline,1048576.0,0.76,0.428136
14:42:08,FAFBBCA6,openml,6969,3819416,baseline,1048576.0,0.79,0.291929
14:42:08,FAFBBCA6,openml,6969,3819717,baseline,1048576.0,0.72,0.270296
14:42:08,FAFBBCA6,openml,6969,3819825,baseline,1048576.0,0.78,0.294443
14:42:08,FAFBBCA6,openml,6969,3819946,baseline,1048576.0,0.8,0.23334
14:42:08,FAFBBCA6,openml,6969,3820183,baseline,1048576.0,0.76,0.28362
14:42:08,FAFBBCA6,openml,6969,3820313,baseline,1048576.0,0.78,0.215922
14:42:08,FAFBBCA6,openml,6969,3820462,baseline,1048576.0,0.8,0.324839
14:42:08,FAFBBCA6,openml,6969,3820532,baseline,1048576.0,0.76,0.369341
14:42:08,FAFBBCA6,openml,6969,3820666,baseline,1048576.0,0.78,0.270272
14:42:08,FAFBBCA6,openml,6969,3820966,baseline,1048576.0,0.79,0.322439
14:42:08,FAFBBCA6,openml,6969,3821034,baseline,1048576.0,0.8,0.430931
14:42:08,FAFBBCA6,openml,6969,3821064,baseline,1048576.0,0.73,0.269434
14:42:08,FAFBBCA6,openml,6969,3821204,baseline,1048576.0,0.79,0.356509
14:42:08,FAFBBCA6,openml,6969,3821530,baseline,1048576.0,0.76,0.315931
14:42:08,FAFBBCA6,openml,6969,3821542,baseline,1048576.0,0.77,0.29928
14:42:08,FAFBBCA6,openml,6969,3821603,baseline,1048576.0,0.77,0.368867
14:42:08,FAFBBCA6,openml,6969,3821758,baseline,1048576.0,0.78,0.227848
14:42:08,FAFBBCA6,openml,6969,3821862,baseline,1048576.0,0.8,0.558374
14:42:08,FAFBBCA6,openml,6969,3822081,baseline,1048576.0,0.79,0.319625
14:42:08,FAFBBCA6,openml,6969,3822092,baseline,1048576.0,0.76,0.319
14:42:08,FAFBBCA6,openml,6969,3822538,baseline,1048576.0,0.77,0.214636
14:42:08,FAFBBCA6,openml,6969,3822609,baseline,1048576.0,0.78,0.451448
14:42:08,FAFBBCA6,openml,6969,3822668,baseline,1048576.0,0.77,0.353664
14:42:08,FAFBBCA6,openml,6969,3822697,baseline,1048576.0,0.78,0.246347
14:42:08,FAFBBCA6,openml,6969,3822708,baseline,1048576.0,0.78,0.222213
14:42:08,FAFBBCA6,openml,6969,3822936,baseline,1048576.0,0.75,0.368524
14:42:08,FAFBBCA6,openml,6969,3823099,baseline,1048576.0,0.81,0.297883
14:42:08,FAFBBCA6,openml,6969,3823110,baseline,1048576.0,0.78,0.219775
14:42:08,FAFBBCA6,openml,6969,3823411,baseline,1048576.0,0.79,0.292726
14:42:08,FAFBBCA6,openml,6969,3823593,baseline,1048576.0,0.78,0.355717
14:42:08,FAFBBCA6,openml,6969,3823640,baseline,1048576.0,0.8,0.328809
14:42:08,FAFBBCA6,openml,6969,3823646,baseline,1048576.0,0.77,0.361717
14:42:08,FAFBBCA6,openml,6969,3823948,baseline,1048576.0,0.75,0.268724
14:42:08,FAFBBCA6,openml,6969,3823953,baseline,1048576.0,0.75,0.278706
14:42:08,FAFBBCA6,openml,6969,3824279,baseline,1048576.0,0.76,0.298799
14:42:08,FAFBBCA6,openml,6969,3824362,baseline,1048576.0,0.78,0.299378
14:42:08,FAFBBCA6,openml,6969,3824470,baseline,1048576.0,0.76,0.292861
14:42:08,FAFBBCA6,openml,6969,3824479,baseline,1048576.0,0.76,0.239205
14:42:08,FAFBBCA6,openml,6969,3824739,baseline,1048576.0,0.77,0.560709
14:42:08,FAFBBCA6,openml,6969,3824794,baseline,1048576.0,0.77,0.255286
14:42:08,FAFBBCA6,openml,6969,3824799,baseline,1048576.0,0.79,0.309713
14:42:08,FAFBBCA6,openml,6969,3825315,baseline,1048576.0,0.76,0.345706
14:42:08,FAFBBCA6,openml,6969,3825316,baseline,1048576.0,0.76,0.545803
14:42:08,FAFBBCA6,openml,6969,3825322,baseline,1048576.0,0.78,0.387302
14:42:08,FAFBBCA6,openml,6969,3825589,baseline,1048576.0,0.79,0.270206
14:42:08,FAFBBCA6,openml,6969,3825599,baseline,1048576.0,0.76,0.227688
14:42:08,FAFBBCA6,openml,6969,3825841,baseline,1048576.0,0.76,0.229793
14:42:08,FAFBBCA6,openml,6969,3826011,baseline,1048576.0,0.78,0.375185
14:42:08,FAFBBCA6,openml,6969,3826148,baseline,1048576.0,0.74,0.425525
14:42:08,FAFBBCA6,openml,6969,3826162,baseline,1048576.0,0.77,0.229463
14:42:08,FAFBBCA6,openml,6969,3826203,baseline,1048576.0,0.74,0.210442
14:42:08,FAFBBCA6,openml,6969,3826374,baseline,1048576.0,0.76,0.292442
14:42:08,FAFBBCA6,openml,6969,3826511,baseline,1048576.0,0.75,0.21616
14:42:08,FAFBBCA6,openml,6969,3826807,baseline,1048576.0,0.78,0.225137
14:42:08,FAFBBCA6,openml,6969,3826960,baseline,1048576.0,0.76,0.336442
14:42:08,FAFBBCA6,openml,6969,3827156,baseline,1048576.0,0.78,0.461839
14:42:08,FAFBBCA6,openml,6969,3827172,baseline,1048576.0,0.76,0.377277
14:42:08,FAFBBCA6,openml,6969,3827266,baseline,1048576.0,0.81,0.250814
14:42:08,FAFBBCA6,openml,6969,3827289,baseline,1048576.0,0.75,0.359561
14:42:08,FAFBBCA6,openml,6969,3827315,baseline,1048576.0,0.77,0.225206
14:42:08,FAFBBCA6,openml,6969,3827764,baseline,1048576.0,0.78,0.348423
14:42:08,FAFBBCA6,openml,6969,3827899,baseline,1048576.0,0.79,0.394344
14:42:08,FAFBBCA6,openml,6969,3828005,baseline,1048576.0,0.79,0.468622
14:42:08,FAFBBCA6,openml,6969,3828304,baseline,1048576.0,0.78,0.316354
14:42:08,FAFBBCA6,openml,6969,3828561,baseline,1048576.0,0.77,0.204504
14:42:08,FAFBBCA6,openml,6969,3828592,baseline,1048576.0,0.76,0.445206
14:42:08,FAFBBCA6,openml,6969,3828662,baseline,1048576.0,0.77,0.312897
14:42:08,FAFBBCA6,openml,6969,3828670,baseline,1048576.0,0.78,0.431298
14:42:08,FAFBBCA6,openml,6969,3828808,baseline,1048576.0,0.76,0.337569
14:42:08,FAFBBCA6,openml,6969,3828918,baseline,1048576.0,0.74,0.310852
14:42:08,FAFBBCA6,openml,6969,3829038,baseline,1048576.0,0.78,0.219264
14:42:08,FAFBBCA6,openml,6969,3829260,baseline,1048576.0,0.78,0.232811
14:42:08,FAFBBCA6,openml,6969,3829297,baseline,1048576.0,0.75,0.406714
14:42:08,FAFBBCA6,openml,6952,3829707,baseline,1048576.0,0.7,0.417582
14:42:08,FAFBBCA6,openml,6969,3829904,baseline,1048576.0,0.73,0.416516
14:42:08,FAFBBCA6,openml,6969,3829953,baseline,1048576.0,0.79,0.280665
14:42:08,FAFBBCA6,openml,6969,3830094,baseline,1048576.0,0.76,0.258408
14:42:08,FAFBBCA6,openml,6969,3830377,baseline,1048576.0,0.77,0.386393
14:42:08,FAFBBCA6,openml,6969,3830382,baseline,1048576.0,0.72,0.283824
14:42:08,FAFBBCA6,openml,6969,3830600,baseline,1048576.0,0.77,0.224799
14:42:08,FAFBBCA6,openml,6969,3830664,baseline,1048576.0,0.77,0.370694
14:42:08,FAFBBCA6,openml,6969,3830730,baseline,1048576.0,0.77,0.309418
14:42:08,FAFBBCA6,openml,6969,3830755,baseline,1048576.0,0.76,0.252914
14:42:08,FAFBBCA6,openml,6969,3830940,baseline,1048576.0,0.78,0.233513
14:42:08,FAFBBCA6,openml,6969,3831155,baseline,1048576.0,0.76,0.239639
14:42:08,FAFBBCA6,openml,6969,3831364,baseline,1048576.0,0.78,0.309383
14:42:08,FAFBBCA6,openml,6969,3831641,baseline,1048576.0,0.77,0.36399
14:42:08,FAFBBCA6,openml,6969,3831691,baseline,1048576.0,0.78,0.239796
14:42:08,FAFBBCA6,openml,6969,3831722,baseline,1048576.0,0.79,0.307058
14:42:08,FAFBBCA6,openml,6969,3832266,baseline,1048576.0,0.76,0.406896
14:42:08,FAFBBCA6,openml,6969,3832284,baseline,1048576.0,0.76,0.226446
14:42:08,FAFBBCA6,openml,6969,3832297,baseline,1048576.0,0.78,0.373223
14:42:08,FAFBBCA6,openml,6969,3832417,baseline,1048576.0,0.75,0.420992
14:42:08,FAFBBCA6,openml,6969,3832920,baseline,1048576.0,0.75,0.4008
14:42:08,FAFBBCA6,openml,6969,3832971,baseline,1048576.0,0.75,0.330853
14:42:08,FAFBBCA6,openml,6969,3833119,baseline,1048576.0,0.75,0.374159
14:42:08,FAFBBCA6,openml,6969,3833365,baseline,1048576.0,0.76,0.340156
14:42:08,FAFBBCA6,openml,6969,3833552,baseline,1048576.0,0.74,0.481644
14:42:08,FAFBBCA6,openml,6969,3833742,baseline,1048576.0,0.75,0.28456
14:42:08,FAFBBCA6,openml,6969,3833856,baseline,1048576.0,0.77,0.223296
14:42:08,FAFBBCA6,openml,6969,3833991,baseline,1048576.0,0.78,0.360989
14:42:08,FAFBBCA6,openml,6969,3834507,baseline,1048576.0,0.74,0.329556
14:42:08,FAFBBCA6,openml,6969,3834541,baseline,1048576.0,0.74,0.390413
14:42:08,FAFBBCA6,openml,6969,3834858,baseline,1048576.0,0.76,0.344438
14:42:08,FAFBBCA6,openml,6969,3835044,baseline,1048576.0,0.78,0.380392
14:42:08,FAFBBCA6,openml,6969,3835255,baseline,1048576.0,0.77,0.304278
14:42:08,FAFBBCA6,openml,6969,3835298,baseline,1048576.0,0.75,0.356627
14:42:08,FAFBBCA6,openml,6969,3835301,baseline,1048576.0,0.8,0.251529
14:42:08,FAFBBCA6,openml,6969,3835820,baseline,1048576.0,0.76,0.418548
14:42:08,FAFBBCA6,openml,6969,3835946,baseline,1048576.0,0.78,0.298701
14:42:08,FAFBBCA6,openml,6969,3836013,baseline,1048576.0,0.77,0.379273
14:42:08,FAFBBCA6,openml,6969,3836123,baseline,1048576.0,0.74,0.344213
14:42:08,FAFBBCA6,openml,6969,3836284,baseline,1048576.0,0.75,0.297952
14:42:08,FAFBBCA6,openml,6969,3836512,baseline,1048576.0,0.79,0.320195
14:42:08,FAFBBCA6,openml,6969,3837202,baseline,1048576.0,0.75,0.314499
14:42:08,FAFBBCA6,openml,6969,3837224,baseline,1048576.0,0.77,0.258917
14:42:08,FAFBBCA6,openml,6969,3837279,baseline,1048576.0,0.77,0.515448
14:42:08,FAFBBCA6,openml,6969,3837503,baseline,1048576.0,0.77,0.255546
14:42:08,FAFBBCA6,openml,6969,3837598,baseline,1048576.0,0.76,0.405175
14:42:08,FAFBBCA6,openml,6969,3837996,baseline,1048576.0,0.77,0.338693
14:42:08,FAFBBCA6,openml,6969,3838011,baseline,1048576.0,0.76,0.290622
14:42:08,FAFBBCA6,openml,6969,3838118,baseline,1048576.0,0.77,0.396846
14:42:08,FAFBBCA6,openml,6969,3838154,baseline,1048576.0,0.78,0.2434
14:42:08,FAFBBCA6,openml,6969,3838172,baseline,1048576.0,0.73,0.478104
14:42:08,FAFBBCA6,openml,6969,3838530,baseline,1048576.0,0.75,0.400176
14:42:08,FAFBBCA6,openml,6969,3838539,baseline,1048576.0,0.77,0.450335
14:42:08,FAFBBCA6,openml,6969,3838776,baseline,1048576.0,0.76,0.379034
14:42:08,FAFBBCA6,openml,6969,3838782,baseline,1048576.0,0.76,0.315533
14:42:08,FAFBBCA6,openml,6952,3838899,baseline,1048576.0,0.7,0.194083
14:42:08,FAFBBCA6,openml,6969,3838941,baseline,1048576.0,0.78,0.247899
14:42:08,FAFBBCA6,openml,6969,3839146,baseline,1048576.0,0.8,0.241807
14:42:08,FAFBBCA6,openml,6969,3839413,baseline,1048576.0,0.77,0.360014
14:42:08,FAFBBCA6,openml,6969,3839418,baseline,1048576.0,0.75,0.369588
14:42:08,FAFBBCA6,openml,6969,3839427,baseline,1048576.0,0.78,0.25206
14:42:08,FAFBBCA6,openml,6969,3839727,baseline,1048576.0,0.74,0.265997
14:42:08,FAFBBCA6,openml,6969,3840161,baseline,1048576.0,0.75,0.391835
14:42:08,FAFBBCA6,openml,6969,3840212,baseline,1048576.0,0.75,0.340509
14:42:08,FAFBBCA6,openml,6969,3840442,baseline,1048576.0,0.78,0.29499
14:42:08,FAFBBCA6,openml,6969,3840550,baseline,1048576.0,0.76,0.40777
14:42:08,FAFBBCA6,openml,6969,3840581,baseline,1048576.0,0.75,0.369269
14:42:08,FAFBBCA6,openml,6969,3840945,baseline,1048576.0,0.76,0.387756
14:42:08,FAFBBCA6,openml,6969,3841146,baseline,1048576.0,0.76,0.208198
14:42:08,FAFBBCA6,openml,6969,3841484,baseline,1048576.0,0.76,0.46687
14:42:08,FAFBBCA6,openml,6969,3841486,baseline,1048576.0,0.79,0.208948
14:42:08,FAFBBCA6,openml,6969,3841624,baseline,1048576.0,0.77,0.214525
14:42:08,FAFBBCA6,openml,6969,3841735,baseline,1048576.0,0.73,0.32973
14:42:08,FAFBBCA6,openml,6952,3841761,baseline,1048576.0,0.7,0.192396
14:42:08,FAFBBCA6,openml,6969,3841781,baseline,1048576.0,0.78,0.226446
14:42:08,FAFBBCA6,openml,6969,3841879,baseline,1048576.0,0.79,0.275976
14:42:08,FAFBBCA6,openml,6969,3842099,baseline,1048576.0,0.76,0.321834
14:42:08,FAFBBCA6,openml,6969,3842122,baseline,1048576.0,0.76,0.282587
14:42:08,FAFBBCA6,openml,6969,3842356,baseline,1048576.0,0.73,0.30128
14:42:08,FAFBBCA6,openml,6969,3842481,baseline,1048576.0,0.76,0.307363
14:42:08,FAFBBCA6,openml,6969,3842790,baseline,1048576.0,0.76,0.21419
14:42:08,FAFBBCA6,openml,6969,3842872,baseline,1048576.0,0.75,0.269793
14:42:08,FAFBBCA6,openml,6969,3843158,baseline,1048576.0,0.74,0.374302
14:42:08,FAFBBCA6,openml,6969,3843170,baseline,1048576.0,0.8,0.29892
14:42:08,FAFBBCA6,openml,6969,3843256,baseline,1048576.0,0.76,0.358641
14:42:08,FAFBBCA6,openml,6969,3843689,baseline,1048576.0,0.79,0.323171
14:42:08,FAFBBCA6,openml,6969,3843690,baseline,1048576.0,0.78,0.276689
14:42:08,FAFBBCA6,openml,6952,3843729,baseline,1048576.0,0.7,0.193376
14:42:08,FAFBBCA6,openml,6969,3844067,baseline,1048576.0,0.77,0.28767
14:42:08,FAFBBCA6,openml,6969,3844124,baseline,1048576.0,0.78,0.248603
14:42:08,FAFBBCA6,openml,6969,3844379,baseline,1048576.0,0.77,0.231676
14:42:08,FAFBBCA6,openml,6969,3844396,baseline,1048576.0,0.75,0.37584
14:42:08,FAFBBCA6,openml,6969,3844461,baseline,1048576.0,0.74,0.298368
14:42:08,FAFBBCA6,openml,6969,3844505,baseline,1048576.0,0.79,0.276291
14:42:08,FAFBBCA6,openml,6969,3844508,baseline,1048576.0,0.79,0.220356
14:42:08,FAFBBCA6,openml,6969,3844954,baseline,1048576.0,0.81,0.259653
14:42:08,FAFBBCA6,openml,6969,3845094,baseline,1048576.0,0.77,0.238139
14:42:08,FAFBBCA6,openml,6969,3845191,baseline,1048576.0,0.8,0.289216
14:42:08,FAFBBCA6,openml,6969,3845214,baseline,1048576.0,0.74,0.263055
14:42:08,FAFBBCA6,openml,6969,3845490,baseline,1048576.0,0.81,0.246865
14:42:08,FAFBBCA6,openml,6969,3845569,baseline,1048576.0,0.76,0.601221
14:42:08,FAFBBCA6,openml,6969,3845683,baseline,1048576.0,0.76,0.310742
14:42:08,FAFBBCA6,openml,6969,3845847,baseline,1048576.0,0.77,0.298254
14:42:08,FAFBBCA6,openml,6969,3845856,baseline,1048576.0,0.74,0.208993
14:42:08,FAFBBCA6,openml,6969,3846242,baseline,1048576.0,0.77,0.361771
14:42:08,FAFBBCA6,openml,6969,3846488,baseline,1048576.0,0.76,0.269936
14:42:08,FAFBBCA6,openml,6969,3846513,baseline,1048576.0,0.76,0.231057
14:42:08,FAFBBCA6,openml,6969,3846673,baseline,1048576.0,0.76,0.347963
14:42:08,FAFBBCA6,openml,6969,3846719,baseline,1048576.0,0.78,0.407011
14:42:08,FAFBBCA6,openml,6969,3846948,baseline,1048576.0,0.76,0.314556
14:42:08,FAFBBCA6,openml,6969,3847016,baseline,1048576.0,0.76,0.457302
14:42:08,FAFBBCA6,openml,6969,3847107,baseline,1048576.0,0.78,0.330871
14:42:08,FAFBBCA6,openml,6969,3847485,baseline,1048576.0,0.76,0.305392
14:42:08,FAFBBCA6,openml,6969,3847549,baseline,1048576.0,0.81,0.251525
14:42:08,FAFBBCA6,openml,6969,3847737,baseline,1048576.0,0.76,0.536625
14:42:08,FAFBBCA6,openml,6952,3847820,baseline,1048576.0,0.7,0.193151
14:42:08,FAFBBCA6,openml,6969,3847830,baseline,1048576.0,0.78,0.221751
14:42:08,FAFBBCA6,openml,6969,3847961,baseline,1048576.0,0.79,0.374018
14:42:08,FAFBBCA6,openml,6969,3848256,baseline,1048576.0,0.78,0.253555
14:42:08,FAFBBCA6,openml,6969,3848262,baseline,1048576.0,0.76,0.207609
14:42:08,FAFBBCA6,openml,6969,3848474,baseline,1048576.0,0.77,0.319599
14:42:08,FAFBBCA6,openml,6969,3848541,baseline,1048576.0,0.79,0.250245
14:42:08,FAFBBCA6,openml,6969,3848890,baseline,1048576.0,0.77,0.502886
14:42:08,FAFBBCA6,openml,6969,3849050,baseline,1048576.0,0.72,0.251378
14:42:08,FAFBBCA6,openml,6969,3849245,baseline,1048576.0,0.76,0.290546
14:42:08,FAFBBCA6,openml,6969,3849452,baseline,1048576.0,0.77,0.432015
14:42:08,FAFBBCA6,openml,6969,3849459,baseline,1048576.0,0.8,0.270421
14:42:08,FAFBBCA6,openml,6969,3849763,baseline,1048576.0,0.8,0.515709
14:42:08,FAFBBCA6,openml,6969,3849809,baseline,1048576.0,0.8,0.292952
14:42:08,FAFBBCA6,openml,6969,3850065,baseline,1048576.0,0.77,0.296574
14:42:08,FAFBBCA6,openml,6969,3850096,baseline,1048576.0,0.77,0.487482
14:42:08,FAFBBCA6,openml,6969,3850262,baseline,1048576.0,0.77,0.344993
14:42:08,FAFBBCA6,openml,6969,3850480,baseline,1048576.0,0.78,0.368322
14:42:08,FAFBBCA6,openml,6969,3850514,baseline,1048576.0,0.72,0.28764
14:42:08,FAFBBCA6,openml,6969,3850527,baseline,1048576.0,0.74,0.422823
14:42:08,FAFBBCA6,openml,6952,3850649,baseline,1048576.0,0.7,0.404026
14:42:08,FAFBBCA6,openml,6952,3850762,baseline,1048576.0,0.7,0.19199
14:42:08,FAFBBCA6,openml,6969,3850988,baseline,1048576.0,0.77,0.220588
14:42:08,FAFBBCA6,openml,6969,3851105,baseline,1048576.0,0.77,0.39144
14:42:08,FAFBBCA6,openml,6969,3851163,baseline,1048576.0,0.78,0.306486
14:42:08,FAFBBCA6,openml,6952,3851308,baseline,1048576.0,0.7,0.393248
14:42:08,FAFBBCA6,openml,6969,3851369,baseline,1048576.0,0.77,0.338276
14:42:08,FAFBBCA6,openml,6969,3851656,baseline,1048576.0,0.78,0.479904
14:42:08,FAFBBCA6,openml,6969,3851670,baseline,1048576.0,0.75,0.334785
14:42:08,FAFBBCA6,openml,6969,3851873,baseline,1048576.0,0.75,0.219801
14:42:08,FAFBBCA6,openml,6969,3852514,baseline,1048576.0,0.76,0.220176
14:42:08,FAFBBCA6,openml,6969,3852554,baseline,1048576.0,0.76,0.351969
14:42:08,FAFBBCA6,openml,6969,3852621,baseline,1048576.0,0.78,0.279385
14:42:08,FAFBBCA6,openml,6969,3852724,baseline,1048576.0,0.77,0.316301
14:42:08,FAFBBCA6,openml,6969,3852959,baseline,1048576.0,0.76,0.275089
14:42:08,FAFBBCA6,openml,6969,3852963,baseline,1048576.0,0.8,0.220428
14:42:08,FAFBBCA6,openml,6969,3853252,baseline,1048576.0,0.8,0.22616
14:42:08,FAFBBCA6,openml,6952,3853533,baseline,1048576.0,0.7,0.422054
14:42:08,FAFBBCA6,openml,6969,3853614,baseline,1048576.0,0.75,0.306056
14:42:08,FAFBBCA6,openml,6969,3853852,baseline,1048576.0,0.76,0.351406
14:42:08,FAFBBCA6,openml,6969,3853915,baseline,1048576.0,0.75,0.322747
14:42:08,FAFBBCA6,openml,6969,3854277,baseline,1048576.0,0.77,0.337399
14:42:08,FAFBBCA6,openml,6969,3854432,baseline,1048576.0,0.77,0.285083
14:42:08,FAFBBCA6,openml,6969,3854491,baseline,1048576.0,0.78,0.305503
14:42:08,FAFBBCA6,openml,6969,3854633,baseline,1048576.0,0.78,0.377163
14:42:08,FAFBBCA6,openml,6969,3854677,baseline,1048576.0,0.73,0.206387
14:42:08,FAFBBCA6,openml,6969,3855234,baseline,1048576.0,0.75,0.396367
14:42:08,FAFBBCA6,openml,6969,3855245,baseline,1048576.0,0.78,0.481805
14:42:08,FAFBBCA6,openml,6969,3855694,baseline,1048576.0,0.75,0.42739
14:42:08,FAFBBCA6,openml,6969,3855697,baseline,1048576.0,0.76,0.343641
14:42:08,FAFBBCA6,openml,6969,3856146,baseline,1048576.0,0.8,0.237566
14:42:08,FAFBBCA6,openml,6969,3856156,baseline,1048576.0,0.76,0.358901
14:42:08,FAFBBCA6,openml,6969,3856651,baseline,1048576.0,0.73,0.202475
14:42:08,FAFBBCA6,openml,6969,3856837,baseline,1048576.0,0.79,0.325939
14:42:08,FAFBBCA6,openml,6969,3856871,baseline,1048576.0,0.77,0.277676
14:42:08,FAFBBCA6,openml,6969,3857164,baseline,1048576.0,0.78,0.309161
14:42:08,FAFBBCA6,openml,6969,3857165,baseline,1048576.0,0.77,0.38074
14:42:08,FAFBBCA6,openml,6969,3857529,baseline,1048576.0,0.77,0.497219
14:42:08,FAFBBCA6,openml,6969,3857909,baseline,1048576.0,0.78,0.271618
14:42:08,FAFBBCA6,openml,6969,3858335,baseline,1048576.0,0.78,0.239442
14:42:08,FAFBBCA6,openml,6969,3858508,baseline,1048576.0,0.75,0.29413
14:42:08,FAFBBCA6,openml,6969,3858509,baseline,1048576.0,0.78,0.338218
14:42:08,FAFBBCA6,openml,6969,3858555,baseline,1048576.0,0.75,0.252824
14:42:08,FAFBBCA6,openml,6969,3858567,baseline,1048576.0,0.77,0.252876
14:42:08,FAFBBCA6,openml,6969,3858589,baseline,1048576.0,0.74,0.241348
14:42:08,FAFBBCA6,openml,6969,3859219,baseline,1048576.0,0.78,0.379337
14:42:08,FAFBBCA6,openml,6969,3859243,baseline,1048576.0,0.76,0.368109
14:42:08,FAFBBCA6,openml,6969,3859824,baseline,1048576.0,0.77,0.224457
14:42:08,FAFBBCA6,openml,6969,3859961,baseline,1048576.0,0.78,0.305521
14:42:08,FAFBBCA6,openml,6969,3859963,baseline,1048576.0,0.77,0.451317
14:42:08,FAFBBCA6,openml,6969,3859979,baseline,1048576.0,0.78,0.266866
14:42:08,FAFBBCA6,openml,6969,3860376,baseline,1048576.0,0.79,0.271707
14:42:08,FAFBBCA6,openml,6969,3860505,baseline,1048576.0,0.77,0.297002
14:42:08,FAFBBCA6,openml,6952,3861254,baseline,1048576.0,0.68,0.406743
14:42:08,FAFBBCA6,openml,6969,3861279,baseline,1048576.0,0.8,0.371318
14:42:08,FAFBBCA6,openml,6969,3861388,baseline,1048576.0,0.76,0.223419
14:42:08,FAFBBCA6,openml,6952,3861403,baseline,1048576.0,0.7,0.192788
14:42:08,FAFBBCA6,openml,6969,3861462,baseline,1048576.0,0.79,0.339212
14:42:08,FAFBBCA6,openml,6969,3861495,baseline,1048576.0,0.77,0.309039
14:42:08,FAFBBCA6,openml,6969,3861759,baseline,1048576.0,0.78,0.285334
14:42:08,FAFBBCA6,openml,6969,3861766,baseline,1048576.0,0.79,0.325454
14:42:08,FAFBBCA6,openml,6969,3862311,baseline,1048576.0,0.74,0.484193
14:42:08,FAFBBCA6,openml,6969,3862526,baseline,1048576.0,0.78,0.385642
14:42:08,FAFBBCA6,openml,6969,3862583,baseline,1048576.0,0.76,0.295953
14:42:08,FAFBBCA6,openml,6969,3862626,baseline,1048576.0,0.75,0.419308
14:42:08,FAFBBCA6,openml,6952,3862892,baseline,1048576.0,0.7,0.422841
14:42:08,FAFBBCA6,openml,6969,3863286,baseline,1048576.0,0.76,0.440299
14:42:08,FAFBBCA6,openml,6969,3863440,baseline,1048576.0,0.76,0.336477
14:42:08,FAFBBCA6,openml,6969,3863757,baseline,1048576.0,0.78,0.29751
14:42:08,FAFBBCA6,openml,6969,3863828,baseline,1048576.0,0.79,0.303834
14:42:08,FAFBBCA6,openml,6969,3863859,baseline,1048576.0,0.76,0.326212
14:42:08,FAFBBCA6,openml,6969,3864049,baseline,1048576.0,0.8,0.238018
14:42:08,FAFBBCA6,openml,6969,3864657,baseline,1048576.0,0.72,0.247967
14:42:08,FAFBBCA6,openml,6969,3864768,baseline,1048576.0,0.73,0.203113
14:42:08,FAFBBCA6,openml,6969,3864808,baseline,1048576.0,0.75,0.353223
14:42:08,FAFBBCA6,openml,6969,3865028,baseline,1048576.0,0.78,0.344867
14:42:08,FAFBBCA6,openml,6969,3865227,baseline,1048576.0,0.78,0.287975
14:42:08,FAFBBCA6,openml,6969,3865622,baseline,1048576.0,0.81,0.483771
14:42:08,FAFBBCA6,openml,6969,3865710,baseline,1048576.0,0.77,0.310033
14:42:08,FAFBBCA6,openml,6969,3866011,baseline,1048576.0,0.81,0.265785
14:42:08,FAFBBCA6,openml,6969,3866250,baseline,1048576.0,0.81,0.26999
14:42:08,FAFBBCA6,openml,6969,3866437,baseline,1048576.0,0.76,0.443234
14:42:08,FAFBBCA6,openml,6969,3866659,baseline,1048576.0,0.79,0.420855
14:42:08,FAFBBCA6,openml,6969,3866837,baseline,1048576.0,0.78,0.365446
14:42:08,FAFBBCA6,openml,6969,3867198,baseline,1048576.0,0.78,0.34622
14:42:08,FAFBBCA6,openml,6969,3867459,baseline,1048576.0,0.74,0.349429
14:42:08,FAFBBCA6,openml,6969,3867703,baseline,1048576.0,0.76,0.324808
14:42:08,FAFBBCA6,openml,6952,3867825,baseline,1048576.0,0.7,0.45756
14:42:08,FAFBBCA6,openml,6969,3868098,baseline,1048576.0,0.76,0.25257
14:42:08,FAFBBCA6,openml,6969,3868406,baseline,1048576.0,0.78,0.359023
14:42:08,FAFBBCA6,openml,6969,3868423,baseline,1048576.0,0.77,0.330298
14:42:08,FAFBBCA6,openml,6969,3868715,baseline,1048576.0,0.75,0.438225
14:42:08,FAFBBCA6,openml,6969,3868978,baseline,1048576.0,0.74,0.210341
14:42:08,FAFBBCA6,openml,6969,3868984,baseline,1048576.0,0.82,0.243778
14:42:08,FAFBBCA6,openml,6969,3868992,baseline,1048576.0,0.78,0.306239
14:42:08,FAFBBCA6,openml,6969,3868993,baseline,1048576.0,0.75,0.254091
14:42:08,FAFBBCA6,openml,6969,3868998,baseline,1048576.0,0.78,0.230072
14:42:08,FAFBBCA6,openml,6969,3869474,baseline,1048576.0,0.77,0.472275
14:42:08,FAFBBCA6,openml,6969,3869505,baseline,1048576.0,0.74,0.476679
14:42:08,FAFBBCA6,openml,6952,3870007,baseline,1048576.0,0.7,0.19565
14:42:08,FAFBBCA6,openml,6969,3870278,baseline,1048576.0,0.77,0.379437
14:42:08,FAFBBCA6,openml,6969,3870306,baseline,1048576.0,0.78,0.249237
14:42:08,FAFBBCA6,openml,6969,3870494,baseline,1048576.0,0.82,0.293972
14:42:08,FAFBBCA6,openml,6969,3870748,baseline,1048576.0,0.77,0.260871
14:42:08,FAFBBCA6,openml,6969,3870776,baseline,1048576.0,0.77,0.443683
14:42:08,FAFBBCA6,openml,6969,3871331,baseline,1048576.0,0.75,0.43537
14:42:08,FAFBBCA6,openml,6969,3871413,baseline,1048576.0,0.75,0.212463
14:42:08,FAFBBCA6,openml,6969,3871669,baseline,1048576.0,0.76,0.293245
