23:54:31,1ECE9FAC,openml,6952,3870007,oracle,0.5,1,0.221925
23:54:31,1ECE9FAC,openml,6969,3870278,oracle,0.5,1,0.41589
23:54:31,1ECE9FAC,openml,6969,3870306,oracle,0.5,1,0.289535
23:54:31,1ECE9FAC,openml,6969,3870494,oracle,0.5,1,0.329893
23:54:31,1ECE9FAC,openml,6969,3870748,oracle,0.5,1,0.297272
23:54:31,1ECE9FAC,openml,6969,3870776,oracle,0.5,1,0.480116
23:54:31,1ECE9FAC,openml,6969,3871331,oracle,0.5,1,0.470607
23:54:31,1ECE9FAC,openml,6969,3871413,oracle,0.5,1,0.249535
23:54:31,1ECE9FAC,openml,6969,3871669,oracle,0.5,1,0.329706
23:54:31,1ECE9FAC,openml,6969,3871689,oracle,0.5,1,0.278512
23:54:31,1ECE9FAC,openml,6969,3871862,oracle,0.5,1,0.268086
23:54:31,1ECE9FAC,openml,6969,3872069,oracle,0.5,1,0.245924
23:54:31,1ECE9FAC,openml,6969,3872120,oracle,0.5,1,0.323453
23:54:31,1ECE9FAC,openml,6969,3872142,oracle,0.5,1,0.366069
23:54:31,1ECE9FAC,openml,6969,3872690,oracle,0.5,1,0.379278
23:54:31,1ECE9FAC,openml,6969,3872730,oracle,0.5,1,0.368052
23:54:31,1ECE9FAC,openml,6969,3873004,oracle,0.5,1,0.406315
23:54:31,1ECE9FAC,openml,6969,3873456,oracle,0.5,1,0.546696
23:54:31,1ECE9FAC,openml,6969,3873578,oracle,0.5,1,0.366741
23:54:31,1ECE9FAC,openml,6969,3873585,oracle,0.5,1,0.393148
23:54:31,1ECE9FAC,openml,6969,3874032,oracle,0.5,1,0.389371
23:54:31,1ECE9FAC,openml,6969,3874118,oracle,0.5,1,0.27548
23:54:31,1ECE9FAC,openml,6969,3874347,oracle,0.5,1,0.353404
23:54:31,1ECE9FAC,openml,6969,3874559,oracle,0.5,1,0.369055
23:54:31,1ECE9FAC,openml,6969,3874684,oracle,0.5,1,0.477774
23:54:31,1ECE9FAC,openml,6952,3874761,oracle,0.5,1,0.220971
23:54:31,1ECE9FAC,openml,6969,3874938,oracle,0.5,1,0.479064
23:54:31,1ECE9FAC,openml,6969,3875275,oracle,0.5,1,0.290775
23:54:31,1ECE9FAC,openml,6969,3875621,oracle,0.5,1,0.308573
23:54:31,1ECE9FAC,openml,6969,3875655,oracle,0.5,1,0.532562
23:54:31,1ECE9FAC,openml,6969,3876174,oracle,0.5,1,0.40605
23:54:31,1ECE9FAC,openml,6969,3876315,oracle,0.5,1,0.262552
23:54:31,1ECE9FAC,openml,6969,3876405,oracle,0.5,1,0.280812
23:54:31,1ECE9FAC,openml,6969,3876424,oracle,0.5,1,0.321748
23:54:31,1ECE9FAC,openml,6969,3876448,oracle,0.5,1,0.416399
23:54:31,1ECE9FAC,openml,6952,3877122,oracle,0.5,1,0.45965
23:54:31,1ECE9FAC,openml,6969,3877156,oracle,0.5,1,0.265126
23:54:31,1ECE9FAC,openml,6969,3877191,oracle,0.5,1,0.403386
23:54:31,1ECE9FAC,openml,6969,3877606,oracle,0.5,1,0.357854
23:54:31,1ECE9FAC,openml,6969,3877743,oracle,0.5,1,0.372294
23:54:31,1ECE9FAC,openml,6952,3877746,oracle,0.5,1,0.225299
23:54:31,1ECE9FAC,openml,6969,3877877,oracle,0.5,1,0.282479
23:54:31,1ECE9FAC,openml,6969,3877895,oracle,0.5,1,0.414492
23:54:31,1ECE9FAC,openml,6969,3878431,oracle,0.5,1,0.417571
23:54:31,1ECE9FAC,openml,6969,3878492,oracle,0.5,1,0.306401
23:54:31,1ECE9FAC,openml,6969,3878873,oracle,0.5,1,0.26843
23:54:31,1ECE9FAC,openml,6969,3878895,oracle,0.5,1,0.263917
23:54:31,1ECE9FAC,openml,6969,3879172,oracle,0.5,1,0.441519
23:54:31,1ECE9FAC,openml,6969,3879342,oracle,0.5,1,0.318002
23:54:31,1ECE9FAC,openml,6969,3879517,oracle,0.5,1,0.313719
23:54:31,1ECE9FAC,openml,6969,3879588,oracle,0.5,1,0.352866
23:54:31,1ECE9FAC,openml,6969,3879865,oracle,0.5,1,0.241997
23:54:31,1ECE9FAC,openml,6969,3879877,oracle,0.5,1,0.347074
23:54:31,1ECE9FAC,openml,6969,3879922,oracle,0.5,1,0.464246
23:54:31,1ECE9FAC,openml,6969,3880377,oracle,0.5,1,0.355151
23:54:31,1ECE9FAC,openml,6969,3880475,oracle,0.5,1,0.302795
23:54:31,1ECE9FAC,openml,6969,3880758,oracle,0.5,1,0.573342
23:54:31,1ECE9FAC,openml,6969,3880882,oracle,0.5,1,0.233653
23:54:31,1ECE9FAC,openml,6969,3880894,oracle,0.5,1,0.313079
23:54:31,1ECE9FAC,openml,6969,3881091,oracle,0.5,1,0.311445
23:54:31,1ECE9FAC,openml,6969,3881423,oracle,0.5,1,0.417005
23:54:31,1ECE9FAC,openml,6969,3881462,oracle,0.5,1,0.458957
23:54:31,1ECE9FAC,openml,6969,3881662,oracle,0.5,1,0.28133
23:54:31,1ECE9FAC,openml,6969,3881834,oracle,0.5,1,0.487006
23:54:31,1ECE9FAC,openml,6969,3881902,oracle,0.5,1,0.335922
23:54:31,1ECE9FAC,openml,6969,3881908,oracle,0.5,1,0.273413
23:54:31,1ECE9FAC,openml,6969,3882243,oracle,0.5,1,0.248664
23:54:31,1ECE9FAC,openml,6969,3882610,oracle,0.5,1,0.297624
23:54:31,1ECE9FAC,openml,6969,3882636,oracle,0.5,1,0.406727
23:54:31,1ECE9FAC,openml,6969,3882860,oracle,0.5,1,0.510226
23:54:31,1ECE9FAC,openml,6969,3883300,oracle,0.5,1,0.34428
23:54:31,1ECE9FAC,openml,6969,3883597,oracle,0.5,1,0.445818
23:54:31,1ECE9FAC,openml,6969,3883637,oracle,0.5,1,0.332566
23:54:31,1ECE9FAC,openml,6969,3883650,oracle,0.5,1,0.353351
23:54:31,1ECE9FAC,openml,6969,3883992,oracle,0.5,1,0.328274
23:54:31,1ECE9FAC,openml,6969,3884176,oracle,0.5,1,0.372088
23:54:31,1ECE9FAC,openml,6969,3884802,oracle,0.5,1,0.353792
23:54:31,1ECE9FAC,openml,6969,3885058,oracle,0.5,1,0.486421
23:54:31,1ECE9FAC,openml,6969,3885320,oracle,0.5,1,0.38863
23:54:31,1ECE9FAC,openml,6969,3885348,oracle,0.5,1,0.406474
23:54:31,1ECE9FAC,openml,6969,3885485,oracle,0.5,1,0.258601
23:54:31,1ECE9FAC,openml,6969,3885573,oracle,0.5,1,0.233764
23:54:31,1ECE9FAC,openml,6969,3885604,oracle,0.5,1,0.291281
23:54:31,1ECE9FAC,openml,6969,3886202,oracle,0.5,1,0.296305
23:54:31,1ECE9FAC,openml,6969,3886380,oracle,0.5,1,0.390664
23:54:31,1ECE9FAC,openml,6969,3887135,oracle,0.5,1,0.368519
23:54:31,1ECE9FAC,openml,6969,3887274,oracle,0.5,1,0.337236
23:54:31,1ECE9FAC,openml,6969,3887495,oracle,0.5,1,0.357205
23:54:31,1ECE9FAC,openml,6969,3887777,oracle,0.5,1,0.486339
23:54:31,1ECE9FAC,openml,6969,3887833,oracle,0.5,1,0.471061
23:54:31,1ECE9FAC,openml,6969,3888032,oracle,0.5,1,0.267144
23:54:31,1ECE9FAC,openml,6969,3888192,oracle,0.5,1,0.337838
23:54:31,1ECE9FAC,openml,6969,3888385,oracle,0.5,1,0.325862
23:54:31,1ECE9FAC,openml,6969,3888745,oracle,0.5,1,0.295858
23:54:31,1ECE9FAC,openml,6969,3888822,oracle,0.5,1,0.345442
23:54:31,1ECE9FAC,openml,6969,3889145,oracle,0.5,1,0.310894
23:54:31,1ECE9FAC,openml,6969,3889427,oracle,0.5,1,0.380032
23:54:31,1ECE9FAC,openml,6969,3889816,oracle,0.5,1,0.311961
23:54:31,1ECE9FAC,openml,6969,3889967,oracle,0.5,1,0.282953
23:54:31,1ECE9FAC,openml,6969,3890179,oracle,0.5,1,0.402375
23:54:31,1ECE9FAC,openml,6969,3890322,oracle,0.5,1,0.413034
23:54:31,1ECE9FAC,openml,6969,3890391,oracle,0.5,1,0.32931
23:54:31,1ECE9FAC,openml,6969,3890846,oracle,0.5,1,0.493319
23:54:31,1ECE9FAC,openml,6969,3891225,oracle,0.5,1,0.351091
23:54:31,1ECE9FAC,openml,6969,3891344,oracle,0.5,1,0.339384
23:54:31,1ECE9FAC,openml,6969,3891407,oracle,0.5,1,0.428797
23:54:31,1ECE9FAC,openml,6952,3891471,oracle,0.5,1,0.421926
23:54:31,1ECE9FAC,openml,6969,3891763,oracle,0.5,1,0.316283
23:54:31,1ECE9FAC,openml,6969,3891770,oracle,0.5,1,0.298367
23:54:31,1ECE9FAC,openml,6952,3891955,oracle,0.5,1,0.221401
23:54:31,1ECE9FAC,openml,6969,3892033,oracle,0.5,1,0.260739
23:54:31,1ECE9FAC,openml,6952,3892329,oracle,0.5,1,0.410336
23:54:31,1ECE9FAC,openml,6969,3892638,oracle,0.5,1,0.515964
23:54:31,1ECE9FAC,openml,6969,3892762,oracle,0.5,1,0.431375
23:54:31,1ECE9FAC,openml,6969,3892898,oracle,0.5,1,0.281049
23:54:31,1ECE9FAC,openml,6969,3893093,oracle,0.5,1,0.47595
23:54:31,1ECE9FAC,openml,6969,3893387,oracle,0.5,1,0.329161
23:54:31,1ECE9FAC,openml,6969,3894042,oracle,0.5,1,0.304311
23:54:31,1ECE9FAC,openml,6969,3894143,oracle,0.5,1,0.508767
23:54:31,1ECE9FAC,openml,6969,3894181,oracle,0.5,1,0.302976
23:54:31,1ECE9FAC,openml,6969,3894239,oracle,0.5,1,0.293974
23:54:31,1ECE9FAC,openml,6969,3894439,oracle,0.5,1,0.295012
23:54:31,1ECE9FAC,openml,6969,3894588,oracle,0.5,1,0.320544
23:54:31,1ECE9FAC,openml,6969,3895100,oracle,0.5,1,0.35077
23:54:31,1ECE9FAC,openml,6969,3895195,oracle,0.5,1,0.263525
23:54:31,1ECE9FAC,openml,6969,3895607,oracle,0.5,1,0.360413
23:54:31,1ECE9FAC,openml,6969,3895658,oracle,0.5,1,0.26657
23:54:31,1ECE9FAC,openml,6969,3895797,oracle,0.5,1,0.277017
23:54:31,1ECE9FAC,openml,6969,3896044,oracle,0.5,1,0.391101
23:54:31,1ECE9FAC,openml,6969,3896065,oracle,0.5,1,0.352925
23:54:31,1ECE9FAC,openml,6969,3896404,oracle,0.5,1,0.295034
23:54:31,1ECE9FAC,openml,6969,3897014,oracle,0.5,1,0.446926
23:54:31,1ECE9FAC,openml,6969,3897065,oracle,0.5,1,0.617996
23:54:31,1ECE9FAC,openml,6969,3897247,oracle,0.5,1,0.404619
23:54:31,1ECE9FAC,openml,6969,3897546,oracle,0.5,1,0.366823
23:54:31,1ECE9FAC,openml,6969,3897561,oracle,0.5,1,0.280388
23:54:31,1ECE9FAC,openml,6969,3897782,oracle,0.5,1,0.544877
23:54:31,1ECE9FAC,openml,6969,3897924,oracle,0.5,1,0.317398
23:54:31,1ECE9FAC,openml,6969,3898329,oracle,0.5,1,0.440738
23:54:31,1ECE9FAC,openml,6969,3898380,oracle,0.5,1,0.463076
23:54:31,1ECE9FAC,openml,6969,3899131,oracle,0.5,1,0.349598
23:54:31,1ECE9FAC,openml,6969,3899182,oracle,0.5,1,0.372385
23:54:31,1ECE9FAC,openml,6969,3899561,oracle,0.5,1,0.404329
23:54:31,1ECE9FAC,openml,6969,3899728,oracle,0.5,1,0.307095
23:54:31,1ECE9FAC,openml,6969,3899738,oracle,0.5,1,0.267595
23:54:31,1ECE9FAC,openml,6969,3900255,oracle,0.5,1,0.600109
23:54:31,1ECE9FAC,openml,6969,3900371,oracle,0.5,1,0.247755
23:54:31,1ECE9FAC,openml,6969,3900467,oracle,0.5,1,0.279853
23:54:31,1ECE9FAC,openml,6969,3901140,oracle,0.5,1,0.342972
23:54:31,1ECE9FAC,openml,6969,3901429,oracle,0.5,1,0.310777
23:54:31,1ECE9FAC,openml,6969,3901636,oracle,0.5,1,0.402422
23:54:31,1ECE9FAC,openml,6969,3901654,oracle,0.5,1,0.404359
23:54:31,1ECE9FAC,openml,6969,3902200,oracle,0.5,1,0.405125
23:54:31,1ECE9FAC,openml,6969,3902425,oracle,0.5,1,0.363682
23:54:31,1ECE9FAC,openml,6969,3902519,oracle,0.5,1,0.306359
23:54:31,1ECE9FAC,openml,6969,3902920,oracle,0.5,1,0.477259
23:54:31,1ECE9FAC,openml,6969,3902929,oracle,0.5,1,0.293101
23:54:31,1ECE9FAC,openml,6952,3903378,oracle,0.5,1,0.482171
23:54:31,1ECE9FAC,openml,6969,3903760,oracle,0.5,1,0.304683
23:54:31,1ECE9FAC,openml,6969,3903775,oracle,0.5,1,0.342546
23:54:31,1ECE9FAC,openml,6969,3903801,oracle,0.5,1,0.333104
23:54:31,1ECE9FAC,openml,6969,3904080,oracle,0.5,1,0.742768
23:54:31,1ECE9FAC,openml,6969,3904240,oracle,0.5,1,0.271538
23:54:31,1ECE9FAC,openml,6969,3904295,oracle,0.5,1,0.264584
23:54:31,1ECE9FAC,openml,6969,3904725,oracle,0.5,1,0.323723
23:54:31,1ECE9FAC,openml,6969,3905255,oracle,0.5,1,0.304889
23:54:31,1ECE9FAC,openml,6969,3905695,oracle,0.5,1,0.354162
23:54:31,1ECE9FAC,openml,6969,3905771,oracle,0.5,1,0.442627
23:54:31,1ECE9FAC,openml,6969,3905963,oracle,0.5,1,0.344787
23:54:31,1ECE9FAC,openml,6969,3906066,oracle,0.5,1,0.602536
23:54:31,1ECE9FAC,openml,6969,3906380,oracle,0.5,1,0.450976
23:54:31,1ECE9FAC,openml,6969,3906534,oracle,0.5,1,0.429503
23:54:31,1ECE9FAC,openml,6969,3906686,oracle,0.5,1,0.275044
23:54:31,1ECE9FAC,openml,6969,3906810,oracle,0.5,1,0.550776
23:54:31,1ECE9FAC,openml,6969,3907748,oracle,0.5,1,0.448246
23:54:31,1ECE9FAC,openml,6969,3907792,oracle,0.5,1,0.298682
23:54:31,1ECE9FAC,openml,6969,3908165,oracle,0.5,1,0.477315
23:54:31,1ECE9FAC,openml,6969,3908331,oracle,0.5,1,0.314762
23:54:31,1ECE9FAC,openml,6969,3908367,oracle,0.5,1,0.341075
23:54:31,1ECE9FAC,openml,6969,3908429,oracle,0.5,1,0.479506
23:54:31,1ECE9FAC,openml,6969,3908644,oracle,0.5,1,0.269654
23:54:31,1ECE9FAC,openml,6969,3908689,oracle,0.5,1,0.342299
23:54:31,1ECE9FAC,openml,6969,3909081,oracle,0.5,1,0.348181
23:54:31,1ECE9FAC,openml,6969,3909518,oracle,0.5,1,0.262487
23:54:31,1ECE9FAC,openml,6969,3909541,oracle,0.5,1,0.279447
23:54:31,1ECE9FAC,openml,6969,3909893,oracle,0.5,1,0.28376
23:54:31,1ECE9FAC,openml,6969,3909897,oracle,0.5,1,0.324628
23:54:31,1ECE9FAC,openml,6969,3910110,oracle,0.5,1,0.46111
23:54:31,1ECE9FAC,openml,6969,3910133,oracle,0.5,1,0.248954
23:54:31,1ECE9FAC,openml,6969,3910232,oracle,0.5,1,0.564535
23:54:31,1ECE9FAC,openml,6969,3910874,oracle,0.5,1,0.335023
23:54:31,1ECE9FAC,openml,6952,3911053,oracle,0.5,1,46.228877
23:54:31,1ECE9FAC,openml,6969,3911225,oracle,0.5,1,0.549169
23:54:31,1ECE9FAC,openml,6969,3911256,oracle,0.5,1,0.3514
23:54:31,1ECE9FAC,openml,6969,3911322,oracle,0.5,1,0.510266
23:54:31,1ECE9FAC,openml,6969,3911724,oracle,0.5,1,0.387529
23:54:31,1ECE9FAC,openml,6969,3911929,oracle,0.5,1,0.343593
23:54:31,1ECE9FAC,openml,6969,3912043,oracle,0.5,1,0.373318
23:54:31,1ECE9FAC,openml,6969,3912053,oracle,0.5,1,0.288344
23:54:31,1ECE9FAC,openml,6969,3912634,oracle,0.5,1,0.244564
23:54:31,1ECE9FAC,openml,6969,3912789,oracle,0.5,1,0.359443
23:54:31,1ECE9FAC,openml,6969,3912922,oracle,0.5,1,0.456923
23:54:31,1ECE9FAC,openml,6969,3912928,oracle,0.5,1,0.376514
23:54:31,1ECE9FAC,openml,6969,3913348,oracle,0.5,1,0.489377
23:54:31,1ECE9FAC,openml,6969,3913856,oracle,0.5,1,0.250619
23:54:31,1ECE9FAC,openml,6969,3913927,oracle,0.5,1,0.460167
23:54:31,1ECE9FAC,openml,6969,3914154,oracle,0.5,1,0.310317
23:54:31,1ECE9FAC,openml,6969,3914584,oracle,0.5,1,0.396916
23:54:31,1ECE9FAC,openml,6969,3914937,oracle,0.5,1,0.310316
23:54:31,1ECE9FAC,openml,6969,3915129,oracle,0.5,1,0.443749
23:54:31,1ECE9FAC,openml,6969,3915150,oracle,0.5,1,0.499929
23:54:31,1ECE9FAC,openml,6969,3915272,oracle,0.5,1,0.260131
23:54:31,1ECE9FAC,openml,6969,3916133,oracle,0.5,1,0.28995
23:54:31,1ECE9FAC,openml,6969,3916818,oracle,0.5,1,0.38976
23:54:31,1ECE9FAC,openml,6969,3916833,oracle,0.5,1,0.362804
23:54:31,1ECE9FAC,openml,6969,3917020,oracle,0.5,1,0.297017
23:54:31,1ECE9FAC,openml,6969,3917068,oracle,0.5,1,0.282057
23:54:31,1ECE9FAC,openml,6969,3917074,oracle,0.5,1,0.393027
23:54:31,1ECE9FAC,openml,6969,3917117,oracle,0.5,1,0.318163
23:54:31,1ECE9FAC,openml,6969,3917648,oracle,0.5,1,0.313416
23:54:31,1ECE9FAC,openml,6952,3917979,oracle,0.5,1,0.221627
23:54:31,1ECE9FAC,openml,6969,3918308,oracle,0.5,1,0.28738
23:54:31,1ECE9FAC,openml,6952,3918418,oracle,0.5,1,0.410346
23:54:31,1ECE9FAC,openml,6969,3918702,oracle,0.5,1,0.411642
23:54:31,1ECE9FAC,openml,6969,3918713,oracle,0.5,1,0.36722
23:54:31,1ECE9FAC,openml,6969,3919300,oracle,0.5,1,0.45317
23:54:31,1ECE9FAC,openml,6969,3919363,oracle,0.5,1,0.361178
23:54:31,1ECE9FAC,openml,6969,3919499,oracle,0.5,1,0.321549
23:54:31,1ECE9FAC,openml,6969,3919855,oracle,0.5,1,0.413163
23:54:31,1ECE9FAC,openml,6969,3919862,oracle,0.5,1,0.381248
23:54:31,1ECE9FAC,openml,6969,3920517,oracle,0.5,1,0.259692
23:54:31,1ECE9FAC,openml,6969,3920528,oracle,0.5,1,0.338527
23:54:31,1ECE9FAC,openml,6969,3920537,oracle,0.5,1,0.460331
23:54:31,1ECE9FAC,openml,6969,3921148,oracle,0.5,1,0.32256
23:54:31,1ECE9FAC,openml,6969,3921374,oracle,0.5,1,0.341652
23:54:31,1ECE9FAC,openml,6969,3921881,oracle,0.5,1,0.366815
23:54:31,1ECE9FAC,openml,6969,3921940,oracle,0.5,1,0.324526
23:54:31,1ECE9FAC,openml,6969,3922319,oracle,0.5,1,0.394773
23:54:31,1ECE9FAC,openml,6952,3922786,oracle,0.5,1,0.219826
23:54:31,1ECE9FAC,openml,6969,3923034,oracle,0.5,1,0.246853
23:54:31,1ECE9FAC,openml,6969,3923242,oracle,0.5,1,0.342703
23:54:31,1ECE9FAC,openml,6969,3923257,oracle,0.5,1,0.411821
23:54:31,1ECE9FAC,openml,6969,3923428,oracle,0.5,1,0.544231
23:54:31,1ECE9FAC,openml,6969,3923468,oracle,0.5,1,0.334472
23:54:31,1ECE9FAC,openml,6969,3923705,oracle,0.5,1,0.318572
23:54:31,1ECE9FAC,openml,6969,3924161,oracle,0.5,1,0.473097
23:54:31,1ECE9FAC,openml,6969,3924553,oracle,0.5,1,0.318021
23:54:31,1ECE9FAC,openml,6969,3925193,oracle,0.5,1,0.396013
23:54:31,1ECE9FAC,openml,6969,3925234,oracle,0.5,1,0.332934
23:54:31,1ECE9FAC,openml,6969,3925358,oracle,0.5,1,0.465817
23:54:31,1ECE9FAC,openml,6969,3925393,oracle,0.5,1,0.488144
23:54:31,1ECE9FAC,openml,6969,3925863,oracle,0.5,1,0.327328
23:54:31,1ECE9FAC,openml,6969,3926025,oracle,0.5,1,0.4186
23:54:31,1ECE9FAC,openml,6969,3926432,oracle,0.5,1,0.284217
23:54:31,1ECE9FAC,openml,6969,3926719,oracle,0.5,1,0.323519
23:54:31,1ECE9FAC,openml,6969,3926824,oracle,0.5,1,0.236195
23:54:31,1ECE9FAC,openml,6969,3927588,oracle,0.5,1,0.385294
23:54:31,1ECE9FAC,openml,6969,3927658,oracle,0.5,1,0.412008
23:54:31,1ECE9FAC,openml,6969,3928016,oracle,0.5,1,0.237486
23:54:31,1ECE9FAC,openml,6969,3928382,oracle,0.5,1,0.384894
23:54:31,1ECE9FAC,openml,6969,3928421,oracle,0.5,1,0.26283
23:54:31,1ECE9FAC,openml,6969,3928426,oracle,0.5,1,0.368354
23:54:31,1ECE9FAC,openml,6969,3928972,oracle,0.5,1,0.315158
23:54:31,1ECE9FAC,openml,6969,3929143,oracle,0.5,1,0.267351
23:54:31,1ECE9FAC,openml,6969,3929232,oracle,0.5,1,0.318357
23:54:31,1ECE9FAC,openml,6969,3929532,oracle,0.5,1,0.547797
23:54:31,1ECE9FAC,openml,6969,3929570,oracle,0.5,1,0.346025
23:54:31,1ECE9FAC,openml,6969,3929872,oracle,0.5,1,0.356607
23:54:31,1ECE9FAC,openml,6969,3930330,oracle,0.5,1,0.31226
23:54:31,1ECE9FAC,openml,6969,3930407,oracle,0.5,1,0.295313
23:54:31,1ECE9FAC,openml,6969,3930926,oracle,0.5,1,0.282633
23:54:31,1ECE9FAC,openml,6969,3931139,oracle,0.5,1,0.406821
23:54:31,1ECE9FAC,openml,6969,3931260,oracle,0.5,1,0.325689
23:54:31,1ECE9FAC,openml,6952,3931390,oracle,0.5,1,0.219353
23:54:31,1ECE9FAC,openml,6969,3931641,oracle,0.5,1,0.27753
23:54:31,1ECE9FAC,openml,6969,3932080,oracle,0.5,1,0.358735
23:54:31,1ECE9FAC,openml,6969,3932375,oracle,0.5,1,0.238664
23:54:31,1ECE9FAC,openml,6969,3932537,oracle,0.5,1,0.457596
23:54:31,1ECE9FAC,openml,6952,3932724,oracle,0.5,1,0.219485
23:54:31,1ECE9FAC,openml,6969,3932730,oracle,0.5,1,0.361726
23:54:31,1ECE9FAC,openml,6969,3932926,oracle,0.5,1,0.622394
23:54:31,1ECE9FAC,openml,6969,3933280,oracle,0.5,1,0.474089
23:54:31,1ECE9FAC,openml,6969,3933359,oracle,0.5,1,0.284584
23:54:31,1ECE9FAC,openml,6969,3933423,oracle,0.5,1,0.430168
23:54:31,1ECE9FAC,openml,6969,3933490,oracle,0.5,1,0.284538
23:54:31,1ECE9FAC,openml,6969,3934003,oracle,0.5,1,0.460957
23:54:31,1ECE9FAC,openml,6969,3934038,oracle,0.5,1,0.304906
23:54:31,1ECE9FAC,openml,6969,3934594,oracle,0.5,1,0.336358
23:54:31,1ECE9FAC,openml,6969,3934600,oracle,0.5,1,0.379781
23:54:31,1ECE9FAC,openml,6969,3934608,oracle,0.5,1,0.296894
23:54:31,1ECE9FAC,openml,6952,3935127,oracle,0.5,1,0.421456
23:54:31,1ECE9FAC,openml,6969,3935144,oracle,0.5,1,0.385549
23:54:31,1ECE9FAC,openml,6969,3935446,oracle,0.5,1,0.347403
23:54:31,1ECE9FAC,openml,6969,3935696,oracle,0.5,1,0.334552
23:54:31,1ECE9FAC,openml,6969,3935833,oracle,0.5,1,0.333927
23:54:31,1ECE9FAC,openml,6969,3935889,oracle,0.5,1,0.247679
23:54:31,1ECE9FAC,openml,6969,3936165,oracle,0.5,1,0.637171
23:54:31,1ECE9FAC,openml,6969,3936410,oracle,0.5,1,0.35482
23:54:31,1ECE9FAC,openml,6969,3936418,oracle,0.5,1,0.563858
23:54:31,1ECE9FAC,openml,6969,3937087,oracle,0.5,1,0.282584
23:54:31,1ECE9FAC,openml,6969,3937143,oracle,0.5,1,0.331218
23:54:31,1ECE9FAC,openml,6969,3937675,oracle,0.5,1,0.38861
23:54:31,1ECE9FAC,openml,6969,3937784,oracle,0.5,1,0.322768
23:54:31,1ECE9FAC,openml,6969,3937857,oracle,0.5,1,0.427496
23:54:31,1ECE9FAC,openml,6969,3938040,oracle,0.5,1,0.595309
23:54:31,1ECE9FAC,openml,6969,3938103,oracle,0.5,1,0.377507
23:54:31,1ECE9FAC,openml,6969,3938148,oracle,0.5,1,0.457728
23:54:31,1ECE9FAC,openml,6969,3938315,oracle,0.5,1,0.286103
23:54:31,1ECE9FAC,openml,6969,3938732,oracle,0.5,1,0.304923
23:54:31,1ECE9FAC,openml,6969,3938736,oracle,0.5,1,0.477259
23:54:31,1ECE9FAC,openml,6969,3939022,oracle,0.5,1,0.393544
23:54:31,1ECE9FAC,openml,6969,3939128,oracle,0.5,1,0.306428
23:54:31,1ECE9FAC,openml,6969,3939524,oracle,0.5,1,0.312862
00:18:18,DD3A042C,openml,5804,36487,best_n,0.2,1,1.629719
00:18:18,DD3A042C,openml,5909,36567,best_n,0.2,0,1.756126
00:18:18,DD3A042C,openml,5910,36868,best_n,0.2,0,0.876723
00:18:18,DD3A042C,openml,5913,43851,best_n,0.2,0,1.748809
00:18:18,DD3A042C,openml,5914,44102,best_n,0.2,0,19.573131
00:18:18,DD3A042C,openml,5909,47569,best_n,0.2,0,1.658649
00:18:18,DD3A042C,openml,5909,47570,best_n,0.2,0,1.794449
00:18:18,DD3A042C,openml,5909,47571,best_n,0.2,0,1.917473
00:18:18,DD3A042C,openml,5909,47572,best_n,0.2,0,1.776994
00:18:18,DD3A042C,openml,5909,47573,best_n,0.2,0,1.801592
00:18:18,DD3A042C,openml,5909,47574,best_n,0.2,0,1.784092
00:18:18,DD3A042C,openml,5909,47575,best_n,0.2,0,1.823412
00:18:18,DD3A042C,openml,5909,47576,best_n,0.2,0,1.774444
00:18:18,DD3A042C,openml,6269,182594,best_n,0.2,0,0.331318
00:18:18,DD3A042C,openml,6268,184535,best_n,0.2,0,1.183954
00:18:18,DD3A042C,openml,6268,215937,best_n,0.2,0,1.119815
00:18:18,DD3A042C,openml,6268,215938,best_n,0.2,0,1.245256
00:18:18,DD3A042C,openml,5804,216560,best_n,0.2,0,0.361426
00:18:18,DD3A042C,openml,5804,216646,best_n,0.2,0,1.666223
00:18:18,DD3A042C,openml,5804,216682,best_n,0.2,0,2.267571
00:18:18,DD3A042C,openml,5804,216692,best_n,0.2,0,2.312379
00:18:18,DD3A042C,openml,5804,216704,best_n,0.2,0,1.618667
00:18:18,DD3A042C,openml,5804,216706,best_n,0.2,0,1.806658
00:18:18,DD3A042C,openml,5804,216707,best_n,0.2,0,2.724645
00:18:18,DD3A042C,openml,5804,216707,best_n,0.2,0,0.047717
00:18:18,DD3A042C,openml,5804,216708,best_n,0.2,0,1.647133
00:18:18,DD3A042C,openml,5804,216709,best_n,0.2,0,1.809417
00:18:18,DD3A042C,openml,5804,216710,best_n,0.2,0,2.720041
00:18:18,DD3A042C,openml,5804,216721,best_n,0.2,0,1.795694
00:18:18,DD3A042C,openml,5804,216722,best_n,0.2,0,1.467715
00:18:18,DD3A042C,openml,5995,216723,best_n,0.2,0,6.059914
00:18:18,DD3A042C,openml,5804,216724,best_n,0.2,0,3.818813
00:18:18,DD3A042C,openml,5804,217072,best_n,0.2,0,1.732135
00:18:18,DD3A042C,openml,5804,217116,best_n,0.2,0,1.857777
00:18:18,DD3A042C,openml,5804,220204,best_n,0.2,0,1.726784
00:18:18,DD3A042C,openml,6334,298327,best_n,0.2,0,0.051633
00:18:18,DD3A042C,openml,6840,1844809,best_n,0.2,0,0.054372
00:18:18,DD3A042C,openml,6840,1846935,best_n,0.2,0,0.048469
00:18:18,DD3A042C,openml,6840,1846979,best_n,0.2,0,0.051779
