17:54:47,FF43944D,openml,6969,3777699,best_n,0.9,1,0.792513
17:54:47,FF43944D,openml,6969,3777888,best_n,0.9,1,0.919385
17:54:47,FF43944D,openml,6969,3777982,best_n,0.9,1,0.820035
17:54:47,FF43944D,openml,6969,3778249,best_n,0.9,1,0.66452
17:54:47,FF43944D,openml,6969,3778344,best_n,0.9,1,0.771198
17:54:47,FF43944D,openml,6969,3778370,best_n,0.9,1,0.643483
17:54:47,FF43944D,openml,6969,3778470,best_n,0.9,1,0.618873
17:54:47,FF43944D,openml,6969,3778836,best_n,0.9,1,0.568348
17:54:47,FF43944D,openml,6969,3778919,best_n,0.9,1,0.747195
17:54:47,FF43944D,openml,6969,3778934,best_n,0.9,1,0.757944
17:54:47,FF43944D,openml,6969,3778977,best_n,0.9,1,0.870576
17:54:47,FF43944D,openml,6969,3779209,best_n,0.9,1,0.670927
17:54:47,FF43944D,openml,6969,3779210,best_n,0.9,1,0.554513
17:54:47,FF43944D,openml,6969,3779371,best_n,0.9,1,0.614834
17:54:47,FF43944D,openml,6969,3779382,best_n,0.9,1,0.667082
17:54:47,FF43944D,openml,6969,3779430,best_n,0.9,1,0.751224
17:54:47,FF43944D,openml,6969,3779710,best_n,0.9,1,0.580257
17:54:47,FF43944D,openml,6969,3779779,best_n,0.9,1,0.632434
17:54:47,FF43944D,openml,6969,3780066,best_n,0.9,1,0.872047
17:54:47,FF43944D,openml,6969,3780320,best_n,0.9,1,0.649874
17:54:47,FF43944D,openml,6969,3780374,best_n,0.9,1,0.601474
17:54:47,FF43944D,openml,6969,3780428,best_n,0.9,1,0.6655
17:54:47,FF43944D,openml,6969,3780430,best_n,0.9,1,0.67665
17:54:47,FF43944D,openml,6969,3780919,best_n,0.9,1,0.693749
17:54:47,FF43944D,openml,6969,3781064,best_n,0.9,1,0.632187
17:54:47,FF43944D,openml,6969,3781104,best_n,0.9,1,0.628196
17:54:47,FF43944D,openml,6969,3781106,best_n,0.9,1,0.621352
17:54:47,FF43944D,openml,6969,3781322,best_n,0.9,1,0.656226
17:54:47,FF43944D,openml,6969,3781343,best_n,0.9,1,0.589
17:54:47,FF43944D,openml,6969,3781416,best_n,0.9,1,0.802365
17:54:47,FF43944D,openml,6969,3781729,best_n,0.9,1,0.564397
17:54:47,FF43944D,openml,6969,3781776,best_n,0.9,1,0.675749
17:54:47,FF43944D,openml,6969,3781933,best_n,0.9,1,0.766077
17:54:47,FF43944D,openml,6969,3782078,best_n,0.9,1,0.908842
17:54:47,FF43944D,openml,6969,3782099,best_n,0.9,1,0.56071
17:54:47,FF43944D,openml,6969,3782105,best_n,0.9,1,0.564988
17:54:47,FF43944D,openml,6969,3782118,best_n,0.9,1,0.852824
17:54:47,FF43944D,openml,6969,3782481,best_n,0.9,1,0.615656
17:54:47,FF43944D,openml,6969,3782653,best_n,0.9,1,0.674543
17:54:47,FF43944D,openml,6969,3782858,best_n,0.9,1,0.609067
17:54:47,FF43944D,openml,6969,3783122,best_n,0.9,1,0.655543
17:54:47,FF43944D,openml,6969,3783376,best_n,0.9,1,0.629203
17:54:47,FF43944D,openml,6969,3783406,best_n,0.9,1,0.624787
17:54:47,FF43944D,openml,6969,3783430,best_n,0.9,1,0.699206
17:54:47,FF43944D,openml,6969,3783443,best_n,0.9,1,0.586763
17:54:47,FF43944D,openml,6969,3783583,best_n,0.9,1,0.561307
17:54:47,FF43944D,openml,6969,3783682,best_n,0.9,1,0.684208
17:54:47,FF43944D,openml,6969,3783694,best_n,0.9,1,0.662608
17:54:47,FF43944D,openml,6969,3783973,best_n,0.9,1,0.783877
17:54:47,FF43944D,openml,6969,3784141,best_n,0.9,1,0.617879
17:54:47,FF43944D,openml,6969,3784230,best_n,0.9,1,0.577863
17:54:47,FF43944D,openml,6969,3784322,best_n,0.9,1,0.703299
17:54:47,FF43944D,openml,6969,3784723,best_n,0.9,1,0.658189
17:54:47,FF43944D,openml,6969,3784868,best_n,0.9,1,0.681099
17:54:47,FF43944D,openml,6969,3785083,best_n,0.9,1,0.620683
17:54:47,FF43944D,openml,6969,3785126,best_n,0.9,1,0.716051
17:54:47,FF43944D,openml,6969,3785171,best_n,0.9,1,0.588745
17:54:47,FF43944D,openml,6969,3785206,best_n,0.9,1,0.602347
17:54:47,FF43944D,openml,6969,3785228,best_n,0.9,1,0.645487
17:54:47,FF43944D,openml,6969,3785589,best_n,0.9,1,0.63979
17:54:47,FF43944D,openml,6969,3785925,best_n,0.9,1,0.985919
17:54:47,FF43944D,openml,6969,3785972,best_n,0.9,1,0.57565
17:54:47,FF43944D,openml,6969,3785973,best_n,0.9,1,0.732288
17:54:47,FF43944D,openml,6969,3785988,best_n,0.9,1,0.792585
17:54:47,FF43944D,openml,6969,3786073,best_n,0.9,1,0.725476
17:54:47,FF43944D,openml,6969,3786209,best_n,0.9,1,0.724076
17:54:47,FF43944D,openml,6969,3786342,best_n,0.9,1,0.727051
17:54:47,FF43944D,openml,6969,3786571,best_n,0.9,1,0.849213
17:54:47,FF43944D,openml,6969,3786728,best_n,0.9,1,0.639606
17:54:47,FF43944D,openml,6969,3786904,best_n,0.9,1,0.590531
17:54:47,FF43944D,openml,6969,3787194,best_n,0.9,1,0.614094
17:54:47,FF43944D,openml,6969,3787210,best_n,0.9,1,0.564228
17:54:47,FF43944D,openml,6969,3787491,best_n,0.9,1,0.71759
17:54:47,FF43944D,openml,6969,3787550,best_n,0.9,1,0.584737
17:54:47,FF43944D,openml,6969,3787668,best_n,0.9,1,0.689331
17:54:47,FF43944D,openml,6969,3787692,best_n,0.9,1,0.577453
17:54:47,FF43944D,openml,6969,3787693,best_n,0.9,1,0.67865
17:54:47,FF43944D,openml,6969,3788150,best_n,0.9,1,0.626095
17:54:47,FF43944D,openml,6969,3788174,best_n,0.9,1,0.654063
17:54:47,FF43944D,openml,6969,3788299,best_n,0.9,1,0.621979
17:54:47,FF43944D,openml,6969,3788833,best_n,0.9,1,0.804334
17:54:47,FF43944D,openml,6969,3788841,best_n,0.9,1,0.638514
17:54:47,FF43944D,openml,6969,3788964,best_n,0.9,1,0.656588
17:54:47,FF43944D,openml,6969,3788975,best_n,0.9,1,0.650041
17:54:47,FF43944D,openml,6969,3789347,best_n,0.9,1,0.766849
17:54:47,FF43944D,openml,6969,3789589,best_n,0.9,1,0.6501
17:54:47,FF43944D,openml,6969,3789618,best_n,0.9,1,0.777644
17:54:47,FF43944D,openml,6969,3789667,best_n,0.9,1,0.743447
17:54:47,FF43944D,openml,6969,3789680,best_n,0.9,1,0.643969
17:54:47,FF43944D,openml,6969,3789910,best_n,0.9,1,0.687813
17:54:47,FF43944D,openml,6969,3790145,best_n,0.9,1,0.638484
17:54:47,FF43944D,openml,6969,3790187,best_n,0.9,1,0.663178
17:54:47,FF43944D,openml,6969,3790553,best_n,0.9,1,0.596695
17:54:47,FF43944D,openml,6969,3790661,best_n,0.9,1,0.79417
17:54:47,FF43944D,openml,6969,3790666,best_n,0.9,1,0.720672
17:54:47,FF43944D,openml,6969,3790945,best_n,0.9,1,0.656287
17:54:47,FF43944D,openml,6969,3790946,best_n,0.9,1,0.547316
17:54:47,FF43944D,openml,6969,3791097,best_n,0.9,1,0.798925
17:54:47,FF43944D,openml,6969,3791283,best_n,0.9,1,0.682739
17:54:47,FF43944D,openml,6969,3791325,best_n,0.9,1,0.861474
17:54:47,FF43944D,openml,6969,3791471,best_n,0.9,1,0.821232
17:54:47,FF43944D,openml,6969,3791795,best_n,0.9,1,0.704065
17:54:47,FF43944D,openml,6969,3791864,best_n,0.9,1,0.601405
17:54:47,FF43944D,openml,6969,3791962,best_n,0.9,1,0.820337
17:54:47,FF43944D,openml,6969,3792030,best_n,0.9,1,0.811926
17:54:47,FF43944D,openml,6969,3792233,best_n,0.9,1,0.560982
17:54:47,FF43944D,openml,6969,3792313,best_n,0.9,1,0.820902
17:54:47,FF43944D,openml,6969,3792691,best_n,0.9,1,0.638529
17:54:47,FF43944D,openml,6969,3792804,best_n,0.9,1,0.733852
17:54:47,FF43944D,openml,6969,3792812,best_n,0.9,1,0.622596
17:54:47,FF43944D,openml,6969,3793001,best_n,0.9,1,0.594835
17:54:47,FF43944D,openml,6969,3793093,best_n,0.9,1,0.925589
17:54:47,FF43944D,openml,6969,3793373,best_n,0.9,1,0.5614
17:54:47,FF43944D,openml,6969,3793573,best_n,0.9,1,0.737316
17:54:47,FF43944D,openml,6969,3793647,best_n,0.9,1,0.555425
17:54:47,FF43944D,openml,6969,3793813,best_n,0.9,1,0.697712
17:54:47,FF43944D,openml,6969,3794027,best_n,0.9,1,0.658236
17:54:47,FF43944D,openml,6969,3794132,best_n,0.9,1,0.650621
17:54:47,FF43944D,openml,6969,3794167,best_n,0.9,1,0.612578
17:54:47,FF43944D,openml,6969,3794335,best_n,0.9,1,0.554973
17:54:47,FF43944D,openml,6969,3794336,best_n,0.9,1,0.6505
17:54:47,FF43944D,openml,6969,3794708,best_n,0.9,1,0.55676
17:54:47,FF43944D,openml,6969,3794822,best_n,0.9,1,0.717221
17:54:47,FF43944D,openml,6969,3795049,best_n,0.9,1,0.785021
17:54:47,FF43944D,openml,6969,3795061,best_n,0.9,1,0.733506
17:54:47,FF43944D,openml,6969,3795067,best_n,0.9,1,0.887328
17:54:47,FF43944D,openml,6969,3795379,best_n,0.9,1,0.707314
17:54:47,FF43944D,openml,6969,3795476,best_n,0.9,1,0.543818
17:54:47,FF43944D,openml,6969,3795737,best_n,0.9,1,0.66115
17:54:47,FF43944D,openml,6969,3795753,best_n,0.9,1,0.610631
17:54:47,FF43944D,openml,6969,3795754,best_n,0.9,1,0.706601
17:54:47,FF43944D,openml,6969,3795779,best_n,0.9,1,0.833644
17:54:47,FF43944D,openml,6969,3796261,best_n,0.9,1,0.654108
17:54:47,FF43944D,openml,6969,3796273,best_n,0.9,1,0.660156
17:54:47,FF43944D,openml,6969,3796422,best_n,0.9,1,0.646706
17:54:47,FF43944D,openml,6969,3796481,best_n,0.9,1,0.722487
17:54:47,FF43944D,openml,6969,3796806,best_n,0.9,1,0.716264
17:54:47,FF43944D,openml,6969,3796904,best_n,0.9,1,0.782244
17:54:47,FF43944D,openml,6969,3796910,best_n,0.9,1,0.752387
17:54:47,FF43944D,openml,6969,3797230,best_n,0.9,1,0.566509
17:54:47,FF43944D,openml,6969,3797383,best_n,0.9,1,0.622562
17:54:47,FF43944D,openml,6969,3797386,best_n,0.9,1,0.66935
17:54:47,FF43944D,openml,6969,3797556,best_n,0.9,1,0.631026
17:54:47,FF43944D,openml,6969,3797561,best_n,0.9,1,0.738571
17:54:47,FF43944D,openml,6969,3797658,best_n,0.9,1,0.662982
17:54:47,FF43944D,openml,6969,3797707,best_n,0.9,1,0.623719
17:54:47,FF43944D,openml,6969,3798019,best_n,0.9,1,0.648581
17:54:47,FF43944D,openml,6969,3798043,best_n,0.9,1,0.604845
17:54:47,FF43944D,openml,6969,3798196,best_n,0.9,1,0.640256
17:54:47,FF43944D,openml,6969,3798346,best_n,0.9,1,0.721451
17:54:47,FF43944D,openml,6969,3798444,best_n,0.9,1,0.563735
17:54:47,FF43944D,openml,6969,3798575,best_n,0.9,1,0.588824
17:54:47,FF43944D,openml,6969,3798727,best_n,0.9,1,0.570887
17:54:47,FF43944D,openml,6969,3798870,best_n,0.9,1,0.710046
17:54:47,FF43944D,openml,6969,3798978,best_n,0.9,1,0.557757
17:54:47,FF43944D,openml,6969,3799013,best_n,0.9,1,0.540873
17:54:47,FF43944D,openml,6969,3799170,best_n,0.9,1,0.60335
17:54:47,FF43944D,openml,6969,3799226,best_n,0.9,1,0.65442
17:54:47,FF43944D,openml,6969,3799577,best_n,0.9,1,0.676163
17:54:47,FF43944D,openml,6969,3799595,best_n,0.9,1,0.578309
17:54:47,FF43944D,openml,6969,3799758,best_n,0.9,1,0.821062
17:54:47,FF43944D,openml,6969,3799916,best_n,0.9,1,0.660772
17:54:47,FF43944D,openml,6969,3799959,best_n,0.9,1,0.597568
17:54:47,FF43944D,openml,6969,3800036,best_n,0.9,1,0.630371
17:54:47,FF43944D,openml,6969,3800297,best_n,0.9,1,0.679122
17:54:47,FF43944D,openml,6969,3800338,best_n,0.9,1,0.598764
17:54:47,FF43944D,openml,6969,3800440,best_n,0.9,1,0.573088
17:54:47,FF43944D,openml,6969,3800535,best_n,0.9,1,0.641475
17:54:47,FF43944D,openml,6969,3800908,best_n,0.9,1,0.609648
17:54:47,FF43944D,openml,6969,3800991,best_n,0.9,1,0.777354
17:54:47,FF43944D,openml,6969,3801071,best_n,0.9,1,0.695921
17:54:47,FF43944D,openml,6969,3801195,best_n,0.9,1,0.848138
17:54:47,FF43944D,openml,6969,3801220,best_n,0.9,1,0.697757
17:54:47,FF43944D,openml,6969,3801335,best_n,0.9,1,0.654321
17:54:47,FF43944D,openml,6969,3801555,best_n,0.9,1,0.88655
17:54:47,FF43944D,openml,6969,3801756,best_n,0.9,1,0.581607
17:54:47,FF43944D,openml,6969,3801792,best_n,0.9,1,0.651283
17:54:47,FF43944D,openml,6969,3801908,best_n,0.9,1,0.546708
17:54:47,FF43944D,openml,6969,3802037,best_n,0.9,1,0.686321
17:54:47,FF43944D,openml,6969,3802143,best_n,0.9,1,0.610589
17:54:47,FF43944D,openml,6969,3802144,best_n,0.9,1,0.638512
17:54:47,FF43944D,openml,6969,3802249,best_n,0.9,1,0.604509
17:54:47,FF43944D,openml,6969,3802365,best_n,0.9,1,0.647126
17:54:47,FF43944D,openml,6969,3802687,best_n,0.9,1,0.660142
17:54:47,FF43944D,openml,6969,3802688,best_n,0.9,1,0.651022
17:54:47,FF43944D,openml,6969,3802773,best_n,0.9,1,0.572438
17:54:47,FF43944D,openml,6969,3802920,best_n,0.9,1,0.669472
17:54:47,FF43944D,openml,6969,3802937,best_n,0.9,1,0.588037
17:54:47,FF43944D,openml,6969,3803302,best_n,0.9,1,0.777149
17:54:47,FF43944D,openml,6969,3803350,best_n,0.9,1,0.661615
17:54:47,FF43944D,openml,6969,3803422,best_n,0.9,1,0.780601
17:54:47,FF43944D,openml,6969,3803511,best_n,0.9,1,0.943979
17:54:47,FF43944D,openml,6969,3803771,best_n,0.9,1,0.687132
17:54:47,FF43944D,openml,6969,3803833,best_n,0.9,1,0.556723
17:54:47,FF43944D,openml,6969,3803876,best_n,0.9,1,0.549949
17:54:47,FF43944D,openml,6969,3803899,best_n,0.9,1,0.826917
17:54:47,FF43944D,openml,6969,3804231,best_n,0.9,1,0.581193
17:54:47,FF43944D,openml,6969,3804268,best_n,0.9,1,0.742237
17:54:47,FF43944D,openml,6969,3804283,best_n,0.9,1,0.758302
17:54:47,FF43944D,openml,6969,3804285,best_n,0.9,1,0.788905
17:54:47,FF43944D,openml,6969,3804599,best_n,0.9,1,0.586687
17:54:47,FF43944D,openml,6969,3804667,best_n,0.9,1,0.581587
17:54:47,FF43944D,openml,6969,3804729,best_n,0.9,1,0.588012
17:54:47,FF43944D,openml,6969,3805000,best_n,0.9,1,0.634951
17:54:47,FF43944D,openml,6969,3805109,best_n,0.9,1,0.639531
17:54:47,FF43944D,openml,6969,3805435,best_n,0.9,1,0.98416
17:54:47,FF43944D,openml,6969,3805522,best_n,0.9,1,0.657572
17:54:47,FF43944D,openml,6969,3805526,best_n,0.9,1,0.548532
17:54:47,FF43944D,openml,6969,3805591,best_n,0.9,1,0.649204
17:54:47,FF43944D,openml,6969,3805827,best_n,0.9,1,0.984747
17:54:47,FF43944D,openml,6969,3805874,best_n,0.9,1,0.61902
17:54:47,FF43944D,openml,6969,3805938,best_n,0.9,1,0.799267
17:54:47,FF43944D,openml,6969,3806095,best_n,0.9,1,0.588776
17:54:47,FF43944D,openml,6969,3806196,best_n,0.9,1,0.643999
17:54:47,FF43944D,openml,6969,3806508,best_n,0.9,1,0.721256
17:54:47,FF43944D,openml,6969,3806589,best_n,0.9,1,0.655932
17:54:47,FF43944D,openml,6969,3806655,best_n,0.9,1,0.81568
17:54:47,FF43944D,openml,6969,3806821,best_n,0.9,1,0.68555
17:54:47,FF43944D,openml,6969,3806887,best_n,0.9,1,0.630375
17:54:47,FF43944D,openml,6969,3806910,best_n,0.9,1,0.568325
17:54:47,FF43944D,openml,6969,3807013,best_n,0.9,1,0.648323
17:54:47,FF43944D,openml,6969,3807432,best_n,0.9,1,0.652541
17:54:47,FF43944D,openml,6969,3807469,best_n,0.9,1,0.589037
17:54:47,FF43944D,openml,6969,3807590,best_n,0.9,1,0.693792
17:54:47,FF43944D,openml,6969,3807858,best_n,0.9,1,0.629843
17:54:47,FF43944D,openml,6969,3807939,best_n,0.9,1,0.633164
17:54:47,FF43944D,openml,6969,3807948,best_n,0.9,1,0.541253
17:54:47,FF43944D,openml,6969,3807986,best_n,0.9,1,0.661551
17:54:47,FF43944D,openml,6969,3808092,best_n,0.9,1,0.564916
17:54:47,FF43944D,openml,6969,3808472,best_n,0.9,1,0.573052
17:54:47,FF43944D,openml,6969,3808507,best_n,0.9,1,0.631698
17:54:47,FF43944D,openml,6969,3808726,best_n,0.9,1,0.660494
17:54:47,FF43944D,openml,6969,3808787,best_n,0.9,1,0.624668
17:54:47,FF43944D,openml,6969,3808947,best_n,0.9,1,0.648917
17:54:47,FF43944D,openml,6969,3809179,best_n,0.9,1,0.599431
17:54:47,FF43944D,openml,6969,3809610,best_n,0.9,1,0.603085
17:54:47,FF43944D,openml,6969,3809626,best_n,0.9,1,0.673844
17:54:47,FF43944D,openml,6952,3809663,best_n,0.9,1,0.517803
17:54:47,FF43944D,openml,6969,3809732,best_n,0.9,1,0.698648
17:54:47,FF43944D,openml,6969,3809755,best_n,0.9,1,0.654518
17:54:47,FF43944D,openml,6969,3809770,best_n,0.9,1,0.642351
17:54:47,FF43944D,openml,6969,3809860,best_n,0.9,1,0.612392
17:54:47,FF43944D,openml,6969,3810013,best_n,0.9,1,0.651659
17:54:47,FF43944D,openml,6969,3810191,best_n,0.9,1,0.716528
17:54:47,FF43944D,openml,6969,3810400,best_n,0.9,1,0.590053
17:54:47,FF43944D,openml,6969,3810645,best_n,0.9,1,0.54508
17:54:47,FF43944D,openml,6969,3810657,best_n,0.9,1,0.630651
17:54:47,FF43944D,openml,6969,3810746,best_n,0.9,1,0.62623
17:54:47,FF43944D,openml,6969,3810839,best_n,0.9,1,0.697748
17:54:47,FF43944D,openml,6969,3810845,best_n,0.9,1,0.5695
17:54:47,FF43944D,openml,6969,3811178,best_n,0.9,1,0.7143
17:54:47,FF43944D,openml,6969,3811179,best_n,0.9,1,0.660696
17:54:47,FF43944D,openml,6969,3811221,best_n,0.9,1,0.64864
17:54:47,FF43944D,openml,6969,3811625,best_n,0.9,1,0.64521
17:54:47,FF43944D,openml,6969,3811632,best_n,0.9,1,0.594878
17:54:47,FF43944D,openml,6969,3811640,best_n,0.9,1,0.828071
17:54:47,FF43944D,openml,6969,3811861,best_n,0.9,1,0.683714
17:54:47,FF43944D,openml,6969,3812086,best_n,0.9,1,0.638878
17:54:47,FF43944D,openml,6969,3812121,best_n,0.9,1,0.734631
17:54:47,FF43944D,openml,6969,3812248,best_n,0.9,1,0.631229
17:54:47,FF43944D,openml,6969,3812321,best_n,0.9,1,0.53959
17:54:47,FF43944D,openml,6969,3812501,best_n,0.9,1,0.662446
17:54:47,FF43944D,openml,6969,3812553,best_n,0.9,1,0.575604
17:54:47,FF43944D,openml,6969,3812792,best_n,0.9,1,0.560274
17:54:47,FF43944D,openml,6969,3813013,best_n,0.9,1,0.676417
17:54:47,FF43944D,openml,6969,3813072,best_n,0.9,1,0.592986
17:54:47,FF43944D,openml,6969,3813197,best_n,0.9,1,0.77974
17:54:47,FF43944D,openml,6969,3813397,best_n,0.9,1,0.639345
17:54:47,FF43944D,openml,6969,3813593,best_n,0.9,1,0.712437
17:54:47,FF43944D,openml,6969,3813676,best_n,0.9,1,0.714704
17:54:47,FF43944D,openml,6969,3813791,best_n,0.9,1,0.53978
17:54:47,FF43944D,openml,6969,3813916,best_n,0.9,1,0.545989
17:54:47,FF43944D,openml,6969,3814081,best_n,0.9,1,0.694696
17:54:47,FF43944D,openml,6969,3814132,best_n,0.9,1,0.630024
17:54:47,FF43944D,openml,6969,3814403,best_n,0.9,1,0.703536
17:54:47,FF43944D,openml,6969,3814415,best_n,0.9,1,0.742404
17:54:47,FF43944D,openml,6969,3814615,best_n,0.9,1,0.591366
17:54:47,FF43944D,openml,6969,3814867,best_n,0.9,1,0.628183
17:54:47,FF43944D,openml,6969,3814887,best_n,0.9,1,0.647839
17:54:47,FF43944D,openml,6952,3814905,best_n,0.9,1,1.455885
17:54:47,FF43944D,openml,6969,3815162,best_n,0.9,1,0.613079
17:54:47,FF43944D,openml,6969,3815590,best_n,0.9,1,0.539824
17:54:47,FF43944D,openml,6969,3815595,best_n,0.9,1,0.760472
17:54:47,FF43944D,openml,6969,3815686,best_n,0.9,1,0.582586
17:54:47,FF43944D,openml,6969,3815702,best_n,0.9,1,0.696724
17:54:47,FF43944D,openml,6969,3815893,best_n,0.9,1,0.841979
17:54:47,FF43944D,openml,6969,3815965,best_n,0.9,1,0.708813
17:54:47,FF43944D,openml,6969,3816052,best_n,0.9,1,0.647047
17:54:47,FF43944D,openml,6969,3816298,best_n,0.9,1,0.530992
17:54:47,FF43944D,openml,6969,3816515,best_n,0.9,1,0.60151
17:54:47,FF43944D,openml,6969,3816519,best_n,0.9,1,0.633686
17:54:47,FF43944D,openml,6969,3816637,best_n,0.9,1,0.728367
17:54:47,FF43944D,openml,6969,3816818,best_n,0.9,1,0.610025
17:54:47,FF43944D,openml,6969,3816920,best_n,0.9,1,0.59714
17:54:47,FF43944D,openml,6969,3817109,best_n,0.9,1,0.662957
17:54:47,FF43944D,openml,6969,3817345,best_n,0.9,1,0.769481
17:54:47,FF43944D,openml,6969,3817455,best_n,0.9,1,0.606492
17:54:47,FF43944D,openml,6969,3817577,best_n,0.9,1,0.69532
17:54:47,FF43944D,openml,6969,3817809,best_n,0.9,1,0.704943
17:54:47,FF43944D,openml,6969,3817891,best_n,0.9,1,0.674932
17:54:47,FF43944D,openml,6969,3817963,best_n,0.9,1,0.624887
17:54:47,FF43944D,openml,6969,3818170,best_n,0.9,1,0.574815
17:54:47,FF43944D,openml,6969,3818326,best_n,0.9,1,0.626488
17:54:47,FF43944D,openml,6969,3818394,best_n,0.9,1,0.648695
17:54:47,FF43944D,openml,6969,3818396,best_n,0.9,1,0.727729
17:54:47,FF43944D,openml,6969,3818516,best_n,0.9,1,0.646087
17:54:47,FF43944D,openml,6969,3818530,best_n,0.9,1,0.685031
17:54:47,FF43944D,openml,6969,3818693,best_n,0.9,1,0.685567
17:54:47,FF43944D,openml,6952,3818755,best_n,0.9,1,0.522569
17:54:47,FF43944D,openml,6969,3819006,best_n,0.9,1,0.566924
17:54:47,FF43944D,openml,6969,3819135,best_n,0.9,1,0.710191
17:54:47,FF43944D,openml,6969,3819388,best_n,0.9,1,0.777053
17:54:47,FF43944D,openml,6969,3819416,best_n,0.9,1,0.641309
17:54:47,FF43944D,openml,6969,3819717,best_n,0.9,1,0.594232
17:54:47,FF43944D,openml,6969,3819825,best_n,0.9,1,0.658741
17:54:47,FF43944D,openml,6969,3819946,best_n,0.9,1,0.57004
17:54:47,FF43944D,openml,6969,3820183,best_n,0.9,1,0.630016
17:54:47,FF43944D,openml,6969,3820313,best_n,0.9,1,0.533135
17:54:47,FF43944D,openml,6969,3820462,best_n,0.9,1,0.672742
17:54:47,FF43944D,openml,6969,3820532,best_n,0.9,1,0.700983
17:54:47,FF43944D,openml,6969,3820666,best_n,0.9,1,0.617952
17:54:47,FF43944D,openml,6969,3820966,best_n,0.9,1,0.636592
17:54:47,FF43944D,openml,6969,3821034,best_n,0.9,1,0.777737
17:54:47,FF43944D,openml,6969,3821064,best_n,0.9,1,0.622456
17:54:47,FF43944D,openml,6969,3821204,best_n,0.9,1,0.688756
17:54:47,FF43944D,openml,6969,3821530,best_n,0.9,1,0.650969
17:54:47,FF43944D,openml,6969,3821542,best_n,0.9,1,0.655735
17:54:47,FF43944D,openml,6969,3821603,best_n,0.9,1,0.706721
17:54:47,FF43944D,openml,6969,3821758,best_n,0.9,1,0.591825
17:54:47,FF43944D,openml,6969,3821862,best_n,0.9,1,0.903387
17:54:47,FF43944D,openml,6969,3822081,best_n,0.9,1,0.686861
17:54:47,FF43944D,openml,6969,3822092,best_n,0.9,1,0.649528
17:54:47,FF43944D,openml,6969,3822538,best_n,0.9,1,0.560727
17:54:47,FF43944D,openml,6969,3822609,best_n,0.9,1,0.777679
17:54:47,FF43944D,openml,6969,3822668,best_n,0.9,1,0.705133
17:54:47,FF43944D,openml,6969,3822697,best_n,0.9,1,0.577153
17:54:47,FF43944D,openml,6969,3822708,best_n,0.9,1,0.561034
17:54:47,FF43944D,openml,6969,3822936,best_n,0.9,1,0.718075
17:54:47,FF43944D,openml,6969,3823099,best_n,0.9,1,0.638724
17:54:47,FF43944D,openml,6969,3823110,best_n,0.9,1,0.540762
17:54:47,FF43944D,openml,6969,3823411,best_n,0.9,1,0.638984
17:54:47,FF43944D,openml,6969,3823593,best_n,0.9,1,0.704954
17:54:47,FF43944D,openml,6969,3823640,best_n,0.9,1,0.660398
17:54:47,FF43944D,openml,6969,3823646,best_n,0.9,1,0.698228
17:54:47,FF43944D,openml,6969,3823948,best_n,0.9,1,0.626173
17:54:47,FF43944D,openml,6969,3823953,best_n,0.9,1,0.6243
17:54:47,FF43944D,openml,6969,3824279,best_n,0.9,1,0.620527
17:54:47,FF43944D,openml,6969,3824362,best_n,0.9,1,0.626297
17:54:47,FF43944D,openml,6969,3824470,best_n,0.9,1,0.621845
17:54:47,FF43944D,openml,6969,3824479,best_n,0.9,1,0.573151
17:54:47,FF43944D,openml,6969,3824739,best_n,0.9,1,0.915253
17:54:47,FF43944D,openml,6969,3824794,best_n,0.9,1,0.632826
17:54:47,FF43944D,openml,6969,3824799,best_n,0.9,1,0.65027
17:54:47,FF43944D,openml,6969,3825315,best_n,0.9,1,0.687391
17:54:47,FF43944D,openml,6969,3825316,best_n,0.9,1,0.880701
17:54:47,FF43944D,openml,6969,3825322,best_n,0.9,1,0.720912
17:54:47,FF43944D,openml,6969,3825589,best_n,0.9,1,0.610926
17:54:47,FF43944D,openml,6969,3825599,best_n,0.9,1,0.577329
17:54:47,FF43944D,openml,6969,3825841,best_n,0.9,1,0.569914
17:54:47,FF43944D,openml,6969,3826011,best_n,0.9,1,0.566551
17:54:47,FF43944D,openml,6969,3826148,best_n,0.9,1,0.762433
17:54:47,FF43944D,openml,6969,3826162,best_n,0.9,1,0.559257
17:54:47,FF43944D,openml,6969,3826203,best_n,0.9,1,0.547174
17:54:47,FF43944D,openml,6969,3826374,best_n,0.9,1,0.63007
17:54:47,FF43944D,openml,6969,3826511,best_n,0.9,1,0.549975
17:54:47,FF43944D,openml,6969,3826807,best_n,0.9,1,0.559353
17:54:47,FF43944D,openml,6969,3826960,best_n,0.9,1,0.671407
17:54:47,FF43944D,openml,6969,3827156,best_n,0.9,1,0.800964
17:54:47,FF43944D,openml,6969,3827172,best_n,0.9,1,0.713263
17:54:47,FF43944D,openml,6969,3827266,best_n,0.9,1,0.596689
17:54:47,FF43944D,openml,6969,3827289,best_n,0.9,1,0.706123
17:54:47,FF43944D,openml,6969,3827315,best_n,0.9,1,0.55644
17:54:47,FF43944D,openml,6969,3827764,best_n,0.9,1,0.692518
17:54:47,FF43944D,openml,6969,3827899,best_n,0.9,1,0.741942
