10:03:18,207A042C,openml,6969,3841484,baseline,True,1048576.0,0.76,0.409883
10:03:18,207A042C,openml,6969,3736911,baseline,True,1048576.0,0.74,0.410136
10:03:18,207A042C,openml,6969,3851105,baseline,True,1048576.0,0.77,0.510075
10:03:18,207A042C,openml,6969,3843690,baseline,True,1048576.0,0.78,0.369116
10:03:18,207A042C,openml,6969,3812321,baseline,True,1048576.0,0.73,0.286995
10:03:18,207A042C,openml,6268,184535,baseline,True,1048576.0,0.82,0.936368
10:03:18,207A042C,openml,6969,3850096,baseline,True,1048576.0,0.77,0.500945
10:03:18,207A042C,openml,6969,3767674,baseline,True,1048576.0,0.77,0.382201
10:03:18,207A042C,openml,6969,3800908,baseline,True,1048576.0,0.73,0.372881
10:03:18,207A042C,openml,6969,3719092,baseline,True,1048576.0,0.75,0.444938
10:03:18,207A042C,openml,6969,3785083,baseline,True,1048576.0,0.75,0.391391
10:03:18,207A042C,openml,6952,3891955,baseline,True,1048576.0,0.7,0.20935
10:03:18,207A042C,openml,6840,2163224,baseline,True,1048576.0,0.7,0.026036
10:03:18,207A042C,openml,6969,3795779,baseline,True,1048576.0,0.73,0.58315
10:03:18,207A042C,openml,6969,3837224,baseline,True,1048576.0,0.77,0.370543
10:03:18,207A042C,openml,6969,3856871,baseline,True,1048576.0,0.77,0.370939
10:03:18,207A042C,openml,6969,3754534,baseline,True,1048576.0,0.75,0.329386
10:03:18,207A042C,openml,6969,3838782,baseline,True,1048576.0,0.76,0.402485
10:03:18,207A042C,openml,6840,2537303,baseline,True,1048576.0,0.7,0.028336
10:03:18,207A042C,openml,6969,3802144,baseline,True,1048576.0,0.78,0.419514
10:03:18,207A042C,openml,6840,2028414,baseline,True,1048576.0,0.7,0.04109
10:03:18,207A042C,openml,6969,3792812,baseline,True,1048576.0,0.77,0.389739
10:03:18,207A042C,openml,6969,3797383,baseline,True,1048576.0,0.75,0.401506
10:03:18,207A042C,openml,6954,2627110,baseline,True,1048576.0,0.7,0.231895
10:03:18,207A042C,openml,6969,3829260,baseline,True,1048576.0,0.78,0.323614
10:03:18,207A042C,openml,6969,3731469,baseline,True,1048576.0,0.76,0.527415
10:03:18,207A042C,openml,6969,3737349,baseline,True,1048576.0,0.78,0.426986
10:03:18,207A042C,openml,6969,3744511,baseline,True,1048576.0,0.8,0.357906
10:03:18,207A042C,openml,6969,3844954,baseline,True,1048576.0,0.81,0.37007
10:03:18,207A042C,openml,6946,2746051,baseline,True,1048576.0,0.7,0.065346
10:03:18,207A042C,openml,6969,3819006,baseline,True,1048576.0,0.78,0.330746
10:03:18,207A042C,openml,6969,3883992,baseline,True,1048576.0,0.8,0.401347
10:03:18,207A042C,openml,6969,3731670,baseline,True,1048576.0,0.79,0.445916
10:03:18,207A042C,openml,6969,3770818,baseline,True,1048576.0,0.79,0.500652
10:03:18,207A042C,openml,6969,3794132,baseline,True,1048576.0,0.77,0.384652
10:03:18,207A042C,openml,6969,3759158,baseline,True,1048576.0,0.78,0.552366
10:03:18,207A042C,openml,6952,3818755,baseline,True,1048576.0,0.7,0.219452
10:03:18,207A042C,openml,6840,2051605,baseline,True,1048576.0,0.7,0.041743
10:03:18,207A042C,openml,6969,3848256,baseline,True,1048576.0,0.78,0.363894
10:03:18,207A042C,openml,6969,3798575,baseline,True,1048576.0,0.75,0.3645
10:03:18,207A042C,openml,6969,3720256,baseline,True,1048576.0,0.76,0.390831
10:03:18,207A042C,openml,6969,3740919,baseline,True,1048576.0,0.78,0.337535
10:03:18,207A042C,openml,6969,3840442,baseline,True,1048576.0,0.78,0.390238
10:03:18,207A042C,openml,6969,3731084,baseline,True,1048576.0,0.75,0.404394
10:03:18,207A042C,openml,6969,3855697,baseline,True,1048576.0,0.76,0.44389
10:03:18,207A042C,openml,6969,3785925,baseline,True,1048576.0,0.79,0.673908
10:03:18,207A042C,openml,6969,3824794,baseline,True,1048576.0,0.77,0.339934
10:03:18,207A042C,openml,6840,2078341,baseline,True,1048576.0,0.7,0.026937
10:03:18,207A042C,openml,6969,3754986,baseline,True,1048576.0,0.74,0.421769
10:03:18,207A042C,openml,6969,3799916,baseline,True,1048576.0,0.74,0.410976
10:03:18,207A042C,openml,6969,3835255,baseline,True,1048576.0,0.77,0.405341
10:03:18,207A042C,openml,6840,2045194,baseline,True,1048576.0,0.7,0.039323
10:03:18,207A042C,openml,6969,3759035,baseline,True,1048576.0,0.77,0.335726
10:03:18,207A042C,openml,6969,3769525,baseline,True,1048576.0,0.77,0.426073
10:03:18,207A042C,openml,6840,2016927,baseline,True,1048576.0,0.7,0.033784
10:03:18,207A042C,openml,6969,3774370,baseline,True,1048576.0,0.76,0.476137
10:03:18,207A042C,openml,6969,3904295,baseline,True,1048576.0,0.75,0.364724
10:03:18,207A042C,openml,6969,3821530,baseline,True,1048576.0,0.76,0.424773
10:03:18,207A042C,openml,6969,3844396,baseline,True,1048576.0,0.75,0.54131
10:03:18,207A042C,openml,6970,3005650,baseline,True,1048576.0,0.7,0.944325
10:03:18,207A042C,openml,6840,1846935,baseline,True,1048576.0,0.7,0.042799
10:03:18,207A042C,openml,6840,2058504,baseline,True,1048576.0,0.7,0.040485
10:03:18,207A042C,openml,6969,3823110,baseline,True,1048576.0,0.78,0.368385
10:03:18,207A042C,openml,6969,3795737,baseline,True,1048576.0,0.79,0.458008
10:03:18,207A042C,openml,6969,3847830,baseline,True,1048576.0,0.78,0.307698
10:03:18,207A042C,openml,6969,3781104,baseline,True,1048576.0,0.79,0.374791
10:03:18,207A042C,openml,6969,3757096,baseline,True,1048576.0,0.82,0.351821
10:03:18,207A042C,openml,6840,2155819,baseline,True,1048576.0,0.7,0.040615
10:03:18,207A042C,openml,6969,3785126,baseline,True,1048576.0,0.74,0.481291
10:03:18,207A042C,openml,6969,3772722,baseline,True,1048576.0,0.78,0.442242
10:03:18,207A042C,openml,6840,2525747,baseline,True,1048576.0,0.7,0.041488
10:03:18,207A042C,openml,6969,3750900,baseline,True,1048576.0,0.79,0.518591
10:03:18,207A042C,openml,6969,3767600,baseline,True,1048576.0,0.78,0.3833
10:03:18,207A042C,openml,6840,2089721,baseline,True,1048576.0,0.7,0.042714
10:03:18,207A042C,openml,6840,2138566,baseline,True,1048576.0,0.7,0.028122
10:03:18,207A042C,openml,5804,216722,baseline,True,1048576.0,0.8,1.882013
10:03:18,207A042C,openml,6969,3909541,baseline,True,1048576.0,0.76,0.352231
10:03:18,207A042C,openml,6969,3822092,baseline,True,1048576.0,0.76,0.432073
10:03:18,207A042C,openml,6969,3783443,baseline,True,1048576.0,0.79,0.345436
10:03:18,207A042C,openml,6969,3764911,baseline,True,1048576.0,0.76,0.335826
10:03:18,207A042C,openml,6969,3789589,baseline,True,1048576.0,0.73,0.407676
10:03:18,207A042C,openml,6969,3837202,baseline,True,1048576.0,0.75,0.425841
10:03:18,207A042C,openml,6969,3877877,baseline,True,1048576.0,0.78,0.351397
10:03:18,207A042C,openml,6969,3909518,baseline,True,1048576.0,0.77,0.329282
10:03:18,207A042C,openml,6969,3747791,baseline,True,1048576.0,0.8,0.356186
10:03:18,207A042C,openml,5804,216721,baseline,True,1048576.0,0.8,1.699786
10:03:18,207A042C,openml,6969,3917117,baseline,True,1048576.0,0.78,0.392008
10:03:18,207A042C,openml,6840,2547508,baseline,True,1048576.0,0.7,0.027891
10:03:18,207A042C,openml,6969,3800535,baseline,True,1048576.0,0.76,0.408006
10:03:18,207A042C,openml,6969,3845569,baseline,True,1048576.0,0.76,0.75627
10:03:18,207A042C,openml,6969,3726644,baseline,True,1048576.0,0.77,0.368636
10:03:18,207A042C,openml,6969,3878492,baseline,True,1048576.0,0.77,0.360047
10:03:18,207A042C,openml,6969,3862311,baseline,True,1048576.0,0.74,0.66746
10:03:18,207A042C,openml,6952,3841761,baseline,True,1048576.0,0.7,0.228082
10:03:18,207A042C,openml,6969,3726763,baseline,True,1048576.0,0.77,0.424859
10:03:18,207A042C,openml,6840,1891730,baseline,True,1048576.0,0.7,0.029038
10:03:18,207A042C,openml,6969,3852963,baseline,True,1048576.0,0.8,0.330992
10:03:18,207A042C,openml,6840,2113549,baseline,True,1048576.0,0.7,0.058985
10:03:18,207A042C,openml,6969,3764856,baseline,True,1048576.0,0.78,0.401217
10:03:18,207A042C,openml,6969,3837598,baseline,True,1048576.0,0.76,0.503628
10:03:18,207A042C,openml,6969,3752646,baseline,True,1048576.0,0.78,0.379823
10:03:18,207A042C,openml,6969,3728964,baseline,True,1048576.0,0.76,0.47467
10:03:18,207A042C,openml,6840,1849492,baseline,True,1048576.0,0.7,0.026552
10:03:18,207A042C,openml,6969,3761867,baseline,True,1048576.0,0.78,0.327208
10:03:18,207A042C,openml,6840,2097218,baseline,True,1048576.0,0.7,0.027745
10:03:18,207A042C,openml,6969,3738548,baseline,True,1048576.0,0.74,0.478461
10:03:18,207A042C,openml,6840,2159600,baseline,True,1048576.0,0.7,0.026368
10:03:18,207A042C,openml,6969,3730250,baseline,True,1048576.0,0.79,0.354544
10:03:18,207A042C,openml,6969,3906534,baseline,True,1048576.0,0.75,0.488199
10:03:18,207A042C,openml,6969,3864657,baseline,True,1048576.0,0.72,0.339945
10:03:18,207A042C,openml,6840,1868005,baseline,True,1048576.0,0.7,0.027594
10:03:18,207A042C,openml,6969,3734813,baseline,True,1048576.0,0.78,0.32556
10:03:18,207A042C,openml,6840,2531639,baseline,True,1048576.0,0.7,0.02538
10:03:18,207A042C,openml,6840,2532320,baseline,True,1048576.0,0.7,0.038187
10:03:18,207A042C,openml,6969,3759576,baseline,True,1048576.0,0.74,0.3988
10:03:18,207A042C,openml,6969,3750728,baseline,True,1048576.0,0.71,0.38461
10:03:18,207A042C,openml,6969,3785973,baseline,True,1048576.0,0.71,0.474071
10:03:18,207A042C,openml,6969,3732633,baseline,True,1048576.0,0.79,0.313478
10:03:18,207A042C,openml,6969,3828561,baseline,True,1048576.0,0.77,0.298158
10:03:18,207A042C,openml,6969,3915150,baseline,True,1048576.0,0.76,0.528307
10:03:18,207A042C,openml,6969,3787692,baseline,True,1048576.0,0.77,0.323832
10:03:18,207A042C,openml,6969,3933359,baseline,True,1048576.0,0.77,0.348595
10:03:18,207A042C,openml,6969,3848262,baseline,True,1048576.0,0.76,0.2789
10:03:18,207A042C,openml,6969,3728027,baseline,True,1048576.0,0.8,0.445001
10:03:18,207A042C,openml,6969,3790946,baseline,True,1048576.0,0.76,0.287025
10:03:18,207A042C,openml,6969,3809610,baseline,True,1048576.0,0.77,0.378035
10:03:18,207A042C,openml,6969,3862583,baseline,True,1048576.0,0.76,0.388767
10:03:18,207A042C,openml,6969,3757347,baseline,True,1048576.0,0.79,0.320289
10:03:18,207A042C,openml,6969,3819388,baseline,True,1048576.0,0.76,0.496644
10:03:18,207A042C,openml,6969,3733309,baseline,True,1048576.0,0.78,0.378778
10:03:18,207A042C,openml,6969,3850480,baseline,True,1048576.0,0.78,0.458788
10:03:18,207A042C,openml,6969,3732646,baseline,True,1048576.0,0.78,0.422561
10:03:18,207A042C,openml,6969,3843158,baseline,True,1048576.0,0.74,0.481363
10:03:18,207A042C,openml,6969,3902929,baseline,True,1048576.0,0.83,0.34694
10:03:18,207A042C,openml,6840,2008645,baseline,True,1048576.0,0.7,0.025009
10:03:18,207A042C,openml,6969,3779382,baseline,True,1048576.0,0.8,0.394669
10:03:18,207A042C,openml,6969,3777168,baseline,True,1048576.0,0.75,0.519423
10:03:18,207A042C,openml,6969,3870278,baseline,True,1048576.0,0.77,0.446536
10:03:18,207A042C,openml,6840,2124369,baseline,True,1048576.0,0.7,0.027657
10:03:18,207A042C,openml,6969,3751258,baseline,True,1048576.0,0.8,0.505615
10:03:18,207A042C,openml,6969,3720329,baseline,True,1048576.0,0.78,0.50804
10:03:18,207A042C,openml,6970,2895619,baseline,True,1048576.0,0.7,0.309141
10:03:18,207A042C,openml,6970,2960526,baseline,True,1048576.0,0.7,0.176744
10:03:18,207A042C,openml,6840,2025698,baseline,True,1048576.0,0.7,0.027061
10:03:18,207A042C,openml,6969,3904240,baseline,True,1048576.0,0.78,0.455916
10:03:18,207A042C,openml,6969,3765415,baseline,True,1048576.0,0.76,0.51454
10:03:18,207A042C,openml,6969,3748392,baseline,True,1048576.0,0.77,0.461968
10:03:18,207A042C,openml,6969,3793647,baseline,True,1048576.0,0.75,0.305441
10:03:18,207A042C,openml,6969,3767745,baseline,True,1048576.0,0.75,0.502217
10:03:18,207A042C,openml,6954,2642150,baseline,True,1048576.0,0.7,14.397133
10:03:18,207A042C,openml,6970,2847654,baseline,True,1048576.0,0.7,0.876197
10:03:18,207A042C,openml,6969,3741430,baseline,True,1048576.0,0.77,0.467084
10:03:18,207A042C,openml,6969,3788975,baseline,True,1048576.0,0.74,0.398979
10:03:18,207A042C,openml,6969,3821034,baseline,True,1048576.0,0.8,0.501347
10:03:18,207A042C,openml,6969,3753130,baseline,True,1048576.0,0.76,0.362292
10:03:18,207A042C,openml,6969,3807432,baseline,True,1048576.0,0.8,0.396401
10:03:18,207A042C,openml,6969,3746435,baseline,True,1048576.0,0.78,0.321914
10:03:18,207A042C,openml,6969,3784141,baseline,True,1048576.0,0.77,0.374615
10:03:18,207A042C,openml,6969,3763921,baseline,True,1048576.0,0.81,0.323828
10:03:18,207A042C,openml,6969,3820532,baseline,True,1048576.0,0.76,0.448356
10:03:18,207A042C,openml,6969,3833856,baseline,True,1048576.0,0.77,0.305045
10:03:18,207A042C,openml,6969,3761169,baseline,True,1048576.0,0.77,0.445424
10:03:18,207A042C,openml,6952,3843729,baseline,True,1048576.0,0.7,0.205693
10:03:18,207A042C,openml,6969,3774807,baseline,True,1048576.0,0.77,0.533594
10:03:18,207A042C,openml,6969,3802687,baseline,True,1048576.0,0.76,0.426101
10:03:18,207A042C,openml,6969,3739500,baseline,True,1048576.0,0.76,0.46274
10:03:18,207A042C,openml,6969,3812086,baseline,True,1048576.0,0.79,0.399051
10:03:18,207A042C,openml,6970,2818587,baseline,True,1048576.0,0.7,0.801673
10:03:18,207A042C,openml,6840,1895371,baseline,True,1048576.0,0.7,0.026095
10:03:18,207A042C,openml,6969,3749218,baseline,True,1048576.0,0.75,0.501936
10:03:18,207A042C,openml,6969,3925193,baseline,True,1048576.0,0.76,0.432333
10:03:18,207A042C,openml,6969,3888822,baseline,True,1048576.0,0.8,0.390718
10:03:18,207A042C,openml,6969,3735589,baseline,True,1048576.0,0.81,0.480971
10:03:18,207A042C,openml,6840,2068814,baseline,True,1048576.0,0.7,0.042933
10:03:18,207A042C,openml,6969,3797386,baseline,True,1048576.0,0.78,0.423001
10:03:18,207A042C,openml,6969,3793373,baseline,True,1048576.0,0.76,0.337554
10:03:18,207A042C,openml,5909,47572,baseline,True,1048576.0,0.8,1.640065
10:03:18,207A042C,openml,6969,3773568,baseline,True,1048576.0,0.77,0.451751
10:03:18,207A042C,openml,6954,2728831,baseline,True,1048576.0,0.7,0.226323
10:03:18,207A042C,openml,6969,3745809,baseline,True,1048576.0,0.78,0.505064
10:03:18,207A042C,openml,6969,3781729,baseline,True,1048576.0,0.8,0.324831
10:03:18,207A042C,openml,6840,2213291,baseline,True,1048576.0,0.7,0.038771
10:03:18,207A042C,openml,6969,3769019,baseline,True,1048576.0,0.78,0.577489
10:03:18,207A042C,openml,6969,3734404,baseline,True,1048576.0,0.77,0.527663
10:03:18,207A042C,openml,6840,2023109,baseline,True,1048576.0,0.7,0.041095
10:03:18,207A042C,openml,6969,3814615,baseline,True,1048576.0,0.77,0.370669
10:03:18,207A042C,openml,6969,3743260,baseline,True,1048576.0,0.82,0.527598
10:03:18,207A042C,openml,6970,2817851,baseline,True,1048576.0,0.7,1.141713
10:03:18,207A042C,openml,6840,1846979,baseline,True,1048576.0,0.7,0.02673
10:03:18,207A042C,openml,6840,2227550,baseline,True,1048576.0,0.7,0.028744
10:03:18,207A042C,openml,6840,2541070,baseline,True,1048576.0,0.7,0.028205
10:03:18,207A042C,openml,6969,3777699,baseline,True,1048576.0,0.79,0.505332
10:03:18,207A042C,openml,6969,3885348,baseline,True,1048576.0,0.74,0.448655
10:03:18,207A042C,openml,6969,3808947,baseline,True,1048576.0,0.78,0.386861
10:03:18,207A042C,openml,6969,3724146,baseline,True,1048576.0,0.78,0.434585
10:03:18,207A042C,openml,6969,3770329,baseline,True,1048576.0,0.77,0.438094
10:03:18,207A042C,openml,6969,3750406,baseline,True,1048576.0,0.77,0.411722
10:03:18,207A042C,openml,6840,2035473,baseline,True,1048576.0,0.7,0.027351
10:03:18,207A042C,openml,6840,2174891,baseline,True,1048576.0,0.7,0.02727
10:03:18,207A042C,openml,6969,3804729,baseline,True,1048576.0,0.75,0.367618
10:03:18,207A042C,openml,6969,3827315,baseline,True,1048576.0,0.77,0.3145
10:03:18,207A042C,openml,6969,3743513,baseline,True,1048576.0,0.81,0.372711
10:03:18,207A042C,openml,6840,2536116,baseline,True,1048576.0,0.7,0.026827
10:03:18,207A042C,openml,6969,3739030,baseline,True,1048576.0,0.73,0.289802
10:03:18,207A042C,openml,6952,3932724,baseline,True,1048576.0,0.7,0.214041
10:03:18,207A042C,openml,6969,3775438,baseline,True,1048576.0,0.8,0.393578
10:03:18,207A042C,openml,6969,3761587,baseline,True,1048576.0,0.76,0.653548
10:03:18,207A042C,openml,6969,3737426,baseline,True,1048576.0,0.77,0.395512
10:03:18,207A042C,openml,6970,3022497,baseline,True,1048576.0,0.7,0.488542
10:03:18,207A042C,openml,5804,36487,baseline,True,1048576.0,0.8,1.593271
10:03:18,207A042C,openml,6969,3756199,baseline,True,1048576.0,0.74,0.302335
10:03:18,207A042C,openml,6969,3719240,baseline,True,1048576.0,0.74,0.346704
10:03:18,207A042C,openml,6969,3768341,baseline,True,1048576.0,0.73,0.381698
10:03:18,207A042C,openml,6969,3865622,baseline,True,1048576.0,0.81,0.554932
10:03:18,207A042C,openml,6969,3857909,baseline,True,1048576.0,0.78,0.378633
10:03:18,207A042C,openml,6969,3840161,baseline,True,1048576.0,0.75,0.474521
10:03:18,207A042C,openml,6969,3736414,baseline,True,1048576.0,0.8,0.436667
10:03:18,207A042C,openml,6840,2114502,baseline,True,1048576.0,0.7,0.026583
10:03:18,207A042C,openml,6969,3718898,baseline,True,1048576.0,0.79,0.457346
10:03:18,207A042C,openml,6969,3733988,baseline,True,1048576.0,0.76,0.423612
10:03:18,207A042C,openml,6969,3734942,baseline,True,1048576.0,0.75,0.433092
10:03:18,207A042C,openml,6969,3721048,baseline,True,1048576.0,0.78,0.443493
10:03:18,207A042C,openml,6969,3719757,baseline,True,1048576.0,0.79,0.322344
10:03:18,207A042C,openml,6969,3791283,baseline,True,1048576.0,0.76,0.426095
10:03:18,207A042C,openml,6969,3818530,baseline,True,1048576.0,0.8,0.394139
10:03:18,207A042C,openml,6969,3921374,baseline,True,1048576.0,0.76,0.407536
10:03:18,207A042C,openml,6969,3724281,baseline,True,1048576.0,0.77,0.48293
10:03:18,207A042C,openml,6969,3778977,baseline,True,1048576.0,0.77,0.609611
10:03:18,207A042C,openml,6840,2020830,baseline,True,1048576.0,0.7,0.027796
10:03:18,207A042C,openml,6969,3729100,baseline,True,1048576.0,0.74,0.320537
10:03:18,207A042C,openml,6969,3780919,baseline,True,1048576.0,0.77,0.446234
10:03:18,207A042C,openml,6969,3797230,baseline,True,1048576.0,0.8,0.343573
10:03:18,207A042C,openml,6969,3791962,baseline,True,1048576.0,0.77,0.553099
10:03:18,207A042C,openml,6969,3755974,baseline,True,1048576.0,0.77,0.339864
10:03:18,207A042C,openml,6969,3838941,baseline,True,1048576.0,0.78,0.342061
10:03:18,207A042C,openml,5910,36868,baseline,True,1048576.0,0.79,1.254531
10:03:18,207A042C,openml,6969,3789910,baseline,True,1048576.0,0.75,0.406685
10:03:18,207A042C,openml,6970,2894893,baseline,True,1048576.0,0.7,0.171162
10:03:18,207A042C,openml,6969,3762746,baseline,True,1048576.0,0.78,0.485311
10:03:18,207A042C,openml,6969,3732355,baseline,True,1048576.0,0.77,0.399926
10:03:18,207A042C,openml,6969,3751968,baseline,True,1048576.0,0.77,0.496099
10:03:18,207A042C,openml,6969,3913348,baseline,True,1048576.0,0.75,0.544735
10:03:18,207A042C,openml,6969,3722195,baseline,True,1048576.0,0.77,0.369445
10:03:18,207A042C,openml,6969,3795379,baseline,True,1048576.0,0.77,0.560993
10:03:18,207A042C,openml,6969,3739511,baseline,True,1048576.0,0.77,0.354245
10:03:18,207A042C,openml,6840,2081966,baseline,True,1048576.0,0.7,0.024752
10:03:18,207A042C,openml,6969,3900371,baseline,True,1048576.0,0.75,0.282884
10:03:18,207A042C,openml,6969,3850065,baseline,True,1048576.0,0.77,0.375931
10:03:18,207A042C,openml,6840,2193838,baseline,True,1048576.0,0.7,0.037459
10:03:18,207A042C,openml,6969,3851873,baseline,True,1048576.0,0.75,0.292781
10:03:18,207A042C,openml,6840,2094623,baseline,True,1048576.0,0.7,0.038871
10:03:18,207A042C,openml,6969,3844508,baseline,True,1048576.0,0.79,0.30212
10:03:18,207A042C,openml,6969,3906686,baseline,True,1048576.0,0.78,0.326593
10:03:18,207A042C,openml,6969,3856146,baseline,True,1048576.0,0.8,0.308699
10:03:18,207A042C,openml,6969,3734822,baseline,True,1048576.0,0.75,0.447587
10:03:18,207A042C,openml,6969,3776795,baseline,True,1048576.0,0.79,0.32263
10:03:18,207A042C,openml,6969,3880377,baseline,True,1048576.0,0.75,0.395696
10:03:18,207A042C,openml,6969,3852554,baseline,True,1048576.0,0.76,0.440769
10:03:18,207A042C,openml,6969,3826203,baseline,True,1048576.0,0.74,0.314819
10:03:18,207A042C,openml,6969,3724842,baseline,True,1048576.0,0.79,0.487516
10:03:18,207A042C,openml,6840,2525821,baseline,True,1048576.0,0.7,0.025361
10:03:18,207A042C,openml,6840,1847182,baseline,True,1048576.0,0.7,0.024162
10:03:18,207A042C,openml,6958,2597428,baseline,True,1048576.0,0.7,0.053103
