15:02:30,55D1374B,openml,6969,3830382,optimized,False,2097152.0,0.72,0.286446
15:02:30,55D1374B,openml,6969,3830600,optimized,False,2097152.0,0.77,0.229969
15:02:30,55D1374B,openml,6969,3830664,optimized,False,2097152.0,0.77,0.376228
15:02:30,55D1374B,openml,6969,3830730,optimized,False,2097152.0,0.77,0.315459
15:02:30,55D1374B,openml,6969,3830755,optimized,False,2097152.0,0.76,0.264837
15:02:30,55D1374B,openml,6969,3830940,optimized,False,2097152.0,0.78,0.239075
15:02:30,55D1374B,openml,6969,3831155,optimized,False,2097152.0,0.76,0.243755
15:02:30,55D1374B,openml,6969,3831364,optimized,False,2097152.0,0.78,0.31449
15:02:30,55D1374B,openml,6969,3831641,optimized,False,2097152.0,0.77,0.369908
15:02:30,55D1374B,openml,6969,3831691,optimized,False,2097152.0,0.78,0.244084
15:02:30,55D1374B,openml,6969,3831722,optimized,False,2097152.0,0.79,0.312499
15:02:30,55D1374B,openml,6969,3832266,optimized,False,2097152.0,0.76,0.414372
15:02:30,55D1374B,openml,6969,3832284,optimized,False,2097152.0,0.76,0.23111
15:02:30,55D1374B,openml,6969,3832297,optimized,False,2097152.0,0.78,0.375187
15:02:30,55D1374B,openml,6969,3832417,optimized,False,2097152.0,0.75,0.423939
15:02:30,55D1374B,openml,6969,3832920,optimized,False,2097152.0,0.75,0.40581
15:02:30,55D1374B,openml,6969,3832971,optimized,False,2097152.0,0.75,0.335806
15:02:30,55D1374B,openml,6969,3833119,optimized,False,2097152.0,0.75,0.380504
15:02:30,55D1374B,openml,6969,3833365,optimized,False,2097152.0,0.76,0.343934
15:02:30,55D1374B,openml,6969,3833552,optimized,False,2097152.0,0.74,0.480221
15:02:30,55D1374B,openml,6969,3833742,optimized,False,2097152.0,0.75,0.285331
15:02:30,55D1374B,openml,6969,3833856,optimized,False,2097152.0,0.77,0.227864
15:02:30,55D1374B,openml,6969,3833991,optimized,False,2097152.0,0.78,0.367386
15:02:30,55D1374B,openml,6969,3834507,optimized,False,2097152.0,0.74,0.329736
15:02:30,55D1374B,openml,6969,3834541,optimized,False,2097152.0,0.74,0.392228
15:02:30,55D1374B,openml,6969,3834858,optimized,False,2097152.0,0.76,0.349081
15:02:30,55D1374B,openml,6969,3835044,optimized,False,2097152.0,0.78,0.383415
15:02:30,55D1374B,openml,6969,3835255,optimized,False,2097152.0,0.77,0.307406
15:02:30,55D1374B,openml,6969,3835298,optimized,False,2097152.0,0.75,0.364509
15:02:30,55D1374B,openml,6969,3835301,optimized,False,2097152.0,0.8,0.256219
15:02:30,55D1374B,openml,6969,3835820,optimized,False,2097152.0,0.76,0.422534
15:02:30,55D1374B,openml,6969,3835946,optimized,False,2097152.0,0.78,0.301783
15:02:30,55D1374B,openml,6969,3836013,optimized,False,2097152.0,0.77,0.383927
15:02:30,55D1374B,openml,6969,3836123,optimized,False,2097152.0,0.74,0.346872
15:02:30,55D1374B,openml,6969,3836284,optimized,False,2097152.0,0.75,0.304928
15:02:30,55D1374B,openml,6969,3836512,optimized,False,2097152.0,0.79,0.323313
15:02:30,55D1374B,openml,6969,3837202,optimized,False,2097152.0,0.75,0.320088
15:02:30,55D1374B,openml,6969,3837224,optimized,False,2097152.0,0.77,0.260327
15:02:30,55D1374B,openml,6969,3837279,optimized,False,2097152.0,0.77,0.519408
15:02:30,55D1374B,openml,6969,3837503,optimized,False,2097152.0,0.77,0.257102
15:02:30,55D1374B,openml,6969,3837598,optimized,False,2097152.0,0.76,0.410721
15:02:30,55D1374B,openml,6969,3837996,optimized,False,2097152.0,0.77,0.343266
15:02:30,55D1374B,openml,6969,3838011,optimized,False,2097152.0,0.76,0.294395
15:02:30,55D1374B,openml,6969,3838118,optimized,False,2097152.0,0.77,0.401221
15:02:30,55D1374B,openml,6969,3838154,optimized,False,2097152.0,0.78,0.248552
15:02:30,55D1374B,openml,6969,3838172,optimized,False,2097152.0,0.73,0.484493
15:02:30,55D1374B,openml,6969,3838530,optimized,False,2097152.0,0.75,0.402989
15:02:30,55D1374B,openml,6969,3838539,optimized,False,2097152.0,0.77,0.454372
15:02:30,55D1374B,openml,6969,3838776,optimized,False,2097152.0,0.76,0.382089
15:02:30,55D1374B,openml,6969,3838782,optimized,False,2097152.0,0.76,0.319174
15:02:30,55D1374B,openml,6952,3838899,optimized,False,2097152.0,0.7,0.199455
15:02:30,55D1374B,openml,6969,3838941,optimized,False,2097152.0,0.78,0.252755
15:02:30,55D1374B,openml,6969,3839146,optimized,False,2097152.0,0.8,0.244958
15:02:30,55D1374B,openml,6969,3839413,optimized,False,2097152.0,0.77,0.357614
15:02:30,55D1374B,openml,6969,3839418,optimized,False,2097152.0,0.75,0.372829
15:02:30,55D1374B,openml,6969,3839427,optimized,False,2097152.0,0.78,0.25607
15:02:30,55D1374B,openml,6969,3839727,optimized,False,2097152.0,0.74,0.268413
15:02:30,55D1374B,openml,6969,3840161,optimized,False,2097152.0,0.75,0.395679
15:02:30,55D1374B,openml,6969,3840212,optimized,False,2097152.0,0.75,0.345297
15:02:30,55D1374B,openml,6969,3840442,optimized,False,2097152.0,0.78,0.29858
15:02:30,55D1374B,openml,6969,3840550,optimized,False,2097152.0,0.76,0.408653
15:02:30,55D1374B,openml,6969,3840581,optimized,False,2097152.0,0.75,0.373573
15:02:30,55D1374B,openml,6969,3840945,optimized,False,2097152.0,0.76,0.388713
15:02:30,55D1374B,openml,6969,3841146,optimized,False,2097152.0,0.76,0.208905
15:02:30,55D1374B,openml,6969,3841484,optimized,False,2097152.0,0.76,0.317396
15:02:30,55D1374B,openml,6969,3841486,optimized,False,2097152.0,0.79,0.211367
15:02:30,55D1374B,openml,6969,3841624,optimized,False,2097152.0,0.77,0.216335
15:02:30,55D1374B,openml,6969,3841735,optimized,False,2097152.0,0.73,0.33481
15:02:30,55D1374B,openml,6952,3841761,optimized,False,2097152.0,0.7,0.197845
15:02:30,55D1374B,openml,6969,3841781,optimized,False,2097152.0,0.78,0.228996
15:02:30,55D1374B,openml,6969,3841879,optimized,False,2097152.0,0.79,0.281876
15:02:30,55D1374B,openml,6969,3842099,optimized,False,2097152.0,0.76,0.32591
15:02:30,55D1374B,openml,6969,3842122,optimized,False,2097152.0,0.76,0.284941
15:02:30,55D1374B,openml,6969,3842356,optimized,False,2097152.0,0.73,0.305948
15:02:30,55D1374B,openml,6969,3842481,optimized,False,2097152.0,0.76,0.311294
15:02:30,55D1374B,openml,6969,3842790,optimized,False,2097152.0,0.76,0.216175
15:02:30,55D1374B,openml,6969,3842872,optimized,False,2097152.0,0.75,0.275604
15:02:30,55D1374B,openml,6969,3843158,optimized,False,2097152.0,0.74,0.38053
15:02:30,55D1374B,openml,6969,3843170,optimized,False,2097152.0,0.8,0.301889
15:02:30,55D1374B,openml,6969,3843256,optimized,False,2097152.0,0.76,0.362406
15:02:30,55D1374B,openml,6969,3843689,optimized,False,2097152.0,0.79,0.329896
15:02:30,55D1374B,openml,6969,3843690,optimized,False,2097152.0,0.78,0.278964
15:02:30,55D1374B,openml,6952,3843729,optimized,False,2097152.0,0.7,0.196952
15:02:30,55D1374B,openml,6969,3844067,optimized,False,2097152.0,0.77,0.294087
15:02:30,55D1374B,openml,6969,3844124,optimized,False,2097152.0,0.78,0.253174
15:02:30,55D1374B,openml,6969,3844379,optimized,False,2097152.0,0.77,0.235126
15:02:30,55D1374B,openml,6969,3844396,optimized,False,2097152.0,0.75,0.377255
15:02:30,55D1374B,openml,6969,3844461,optimized,False,2097152.0,0.74,0.299042
15:02:30,55D1374B,openml,6969,3844505,optimized,False,2097152.0,0.79,0.279763
15:02:30,55D1374B,openml,6969,3844508,optimized,False,2097152.0,0.79,0.222193
15:02:30,55D1374B,openml,6969,3844954,optimized,False,2097152.0,0.81,0.269346
15:02:30,55D1374B,openml,6969,3845094,optimized,False,2097152.0,0.77,0.241363
15:02:30,55D1374B,openml,6969,3845191,optimized,False,2097152.0,0.8,0.293458
15:02:30,55D1374B,openml,6969,3845214,optimized,False,2097152.0,0.74,0.266197
15:02:30,55D1374B,openml,6969,3845490,optimized,False,2097152.0,0.81,0.251364
15:02:30,55D1374B,openml,6969,3845569,optimized,False,2097152.0,0.76,0.606975
15:02:30,55D1374B,openml,6969,3845683,optimized,False,2097152.0,0.76,0.317104
15:02:30,55D1374B,openml,6969,3845847,optimized,False,2097152.0,0.77,0.300689
15:02:30,55D1374B,openml,6969,3845856,optimized,False,2097152.0,0.74,0.212796
15:02:30,55D1374B,openml,6969,3846242,optimized,False,2097152.0,0.77,0.365076
15:02:30,55D1374B,openml,6969,3846488,optimized,False,2097152.0,0.76,0.273955
15:02:30,55D1374B,openml,6969,3846513,optimized,False,2097152.0,0.76,0.23249
15:02:30,55D1374B,openml,6969,3846673,optimized,False,2097152.0,0.76,0.352504
15:02:30,55D1374B,openml,6969,3846719,optimized,False,2097152.0,0.78,0.410694
15:02:30,55D1374B,openml,6969,3846948,optimized,False,2097152.0,0.76,0.318347
15:02:30,55D1374B,openml,6969,3847016,optimized,False,2097152.0,0.76,0.461332
15:02:30,55D1374B,openml,6969,3847107,optimized,False,2097152.0,0.78,0.3361
15:02:30,55D1374B,openml,6969,3847485,optimized,False,2097152.0,0.76,0.308301
15:02:30,55D1374B,openml,6969,3847549,optimized,False,2097152.0,0.81,0.25405
15:02:30,55D1374B,openml,6969,3847737,optimized,False,2097152.0,0.76,0.543509
15:02:30,55D1374B,openml,6952,3847820,optimized,False,2097152.0,0.7,0.197202
15:02:30,55D1374B,openml,6969,3847830,optimized,False,2097152.0,0.78,0.224929
15:02:30,55D1374B,openml,6969,3847961,optimized,False,2097152.0,0.79,0.377567
15:02:30,55D1374B,openml,6969,3848256,optimized,False,2097152.0,0.78,0.255669
15:02:30,55D1374B,openml,6969,3848262,optimized,False,2097152.0,0.76,0.211605
15:02:30,55D1374B,openml,6969,3848474,optimized,False,2097152.0,0.77,0.323936
15:02:30,55D1374B,openml,6969,3848541,optimized,False,2097152.0,0.79,0.252553
15:02:30,55D1374B,openml,6969,3848890,optimized,False,2097152.0,0.77,0.50685
15:02:30,55D1374B,openml,6969,3849050,optimized,False,2097152.0,0.72,0.250401
15:02:30,55D1374B,openml,6969,3849245,optimized,False,2097152.0,0.76,0.298382
15:02:30,55D1374B,openml,6969,3849452,optimized,False,2097152.0,0.77,0.436278
15:02:30,55D1374B,openml,6969,3849459,optimized,False,2097152.0,0.8,0.273468
15:02:30,55D1374B,openml,6969,3849763,optimized,False,2097152.0,0.8,0.520146
15:02:30,55D1374B,openml,6969,3849809,optimized,False,2097152.0,0.8,0.295792
15:02:30,55D1374B,openml,6969,3850065,optimized,False,2097152.0,0.77,0.2974
15:02:30,55D1374B,openml,6969,3850096,optimized,False,2097152.0,0.77,0.411378
15:02:30,55D1374B,openml,6969,3850262,optimized,False,2097152.0,0.77,0.339872
15:02:30,55D1374B,openml,6969,3850480,optimized,False,2097152.0,0.78,0.37259
15:02:30,55D1374B,openml,6969,3850514,optimized,False,2097152.0,0.72,0.290926
15:02:30,55D1374B,openml,6969,3850527,optimized,False,2097152.0,0.74,0.425434
15:02:30,55D1374B,openml,6952,3850649,optimized,False,2097152.0,0.7,0.399555
15:02:30,55D1374B,openml,6952,3850762,optimized,False,2097152.0,0.7,0.197997
15:02:30,55D1374B,openml,6969,3850988,optimized,False,2097152.0,0.77,0.222441
15:02:30,55D1374B,openml,6969,3851105,optimized,False,2097152.0,0.77,0.394274
15:02:30,55D1374B,openml,6969,3851163,optimized,False,2097152.0,0.78,0.309698
15:02:30,55D1374B,openml,6952,3851308,optimized,False,2097152.0,0.7,0.389914
15:02:30,55D1374B,openml,6969,3851369,optimized,False,2097152.0,0.77,0.340892
15:02:30,55D1374B,openml,6969,3851656,optimized,False,2097152.0,0.78,0.48262
15:02:30,55D1374B,openml,6969,3851670,optimized,False,2097152.0,0.75,0.336229
15:02:30,55D1374B,openml,6969,3851873,optimized,False,2097152.0,0.75,0.222905
15:02:30,55D1374B,openml,6969,3852514,optimized,False,2097152.0,0.76,0.223346
15:02:30,55D1374B,openml,6969,3852554,optimized,False,2097152.0,0.76,0.356052
15:02:30,55D1374B,openml,6969,3852621,optimized,False,2097152.0,0.78,0.285548
15:02:30,55D1374B,openml,6969,3852724,optimized,False,2097152.0,0.77,0.316815
15:02:30,55D1374B,openml,6969,3852959,optimized,False,2097152.0,0.76,0.278832
15:02:30,55D1374B,openml,6969,3852963,optimized,False,2097152.0,0.8,0.224822
15:02:30,55D1374B,openml,6969,3853252,optimized,False,2097152.0,0.8,0.238533
15:02:30,55D1374B,openml,6952,3853533,optimized,False,2097152.0,0.7,0.418681
15:02:30,55D1374B,openml,6969,3853614,optimized,False,2097152.0,0.75,0.308286
15:02:30,55D1374B,openml,6969,3853852,optimized,False,2097152.0,0.76,0.35401
15:02:30,55D1374B,openml,6969,3853915,optimized,False,2097152.0,0.75,0.322373
15:02:30,55D1374B,openml,6969,3854277,optimized,False,2097152.0,0.77,0.340955
15:02:30,55D1374B,openml,6969,3854432,optimized,False,2097152.0,0.77,0.286625
15:02:30,55D1374B,openml,6969,3854491,optimized,False,2097152.0,0.78,0.30641
15:02:30,55D1374B,openml,6969,3854633,optimized,False,2097152.0,0.78,0.379097
15:02:30,55D1374B,openml,6969,3854677,optimized,False,2097152.0,0.73,0.209604
15:02:30,55D1374B,openml,6969,3855234,optimized,False,2097152.0,0.75,0.398881
15:02:30,55D1374B,openml,6969,3855245,optimized,False,2097152.0,0.78,0.485046
15:02:30,55D1374B,openml,6969,3855694,optimized,False,2097152.0,0.75,0.427582
15:02:30,55D1374B,openml,6969,3855697,optimized,False,2097152.0,0.76,0.349528
15:02:30,55D1374B,openml,6969,3856146,optimized,False,2097152.0,0.8,0.240208
15:02:30,55D1374B,openml,6969,3856156,optimized,False,2097152.0,0.76,0.362945
15:02:30,55D1374B,openml,6969,3856651,optimized,False,2097152.0,0.73,0.206039
15:02:30,55D1374B,openml,6969,3856837,optimized,False,2097152.0,0.79,0.327648
15:02:30,55D1374B,openml,6969,3856871,optimized,False,2097152.0,0.77,0.281573
15:02:30,55D1374B,openml,6969,3857164,optimized,False,2097152.0,0.78,0.314992
15:02:30,55D1374B,openml,6969,3857165,optimized,False,2097152.0,0.77,0.383866
15:02:30,55D1374B,openml,6969,3857529,optimized,False,2097152.0,0.77,0.356459
15:02:30,55D1374B,openml,6969,3857909,optimized,False,2097152.0,0.78,0.272925
15:02:30,55D1374B,openml,6969,3858335,optimized,False,2097152.0,0.78,0.243725
15:02:30,55D1374B,openml,6969,3858508,optimized,False,2097152.0,0.75,0.296413
15:02:30,55D1374B,openml,6969,3858509,optimized,False,2097152.0,0.78,0.342312
15:02:30,55D1374B,openml,6969,3858555,optimized,False,2097152.0,0.75,0.257341
15:02:30,55D1374B,openml,6969,3858567,optimized,False,2097152.0,0.77,0.255079
15:02:30,55D1374B,openml,6969,3858589,optimized,False,2097152.0,0.74,0.242327
15:02:30,55D1374B,openml,6969,3859219,optimized,False,2097152.0,0.78,0.383866
15:02:30,55D1374B,openml,6969,3859243,optimized,False,2097152.0,0.76,0.369757
15:02:30,55D1374B,openml,6969,3859824,optimized,False,2097152.0,0.77,0.227388
15:02:30,55D1374B,openml,6969,3859961,optimized,False,2097152.0,0.78,0.312684
15:02:30,55D1374B,openml,6969,3859963,optimized,False,2097152.0,0.77,0.453866
15:02:30,55D1374B,openml,6969,3859979,optimized,False,2097152.0,0.78,0.26859
15:02:30,55D1374B,openml,6969,3860376,optimized,False,2097152.0,0.79,0.275539
15:02:30,55D1374B,openml,6969,3860505,optimized,False,2097152.0,0.77,0.300118
15:02:30,55D1374B,openml,6952,3861254,optimized,False,2097152.0,0.68,0.401455
15:02:30,55D1374B,openml,6969,3861279,optimized,False,2097152.0,0.8,0.375689
15:02:30,55D1374B,openml,6969,3861388,optimized,False,2097152.0,0.76,0.228177
15:02:30,55D1374B,openml,6952,3861403,optimized,False,2097152.0,0.7,0.197179
15:02:30,55D1374B,openml,6969,3861462,optimized,False,2097152.0,0.79,0.343417
15:02:30,55D1374B,openml,6969,3861495,optimized,False,2097152.0,0.77,0.312072
15:02:30,55D1374B,openml,6969,3861759,optimized,False,2097152.0,0.78,0.289694
15:02:30,55D1374B,openml,6969,3861766,optimized,False,2097152.0,0.79,0.327782
15:02:30,55D1374B,openml,6969,3862311,optimized,False,2097152.0,0.74,0.486845
15:02:30,55D1374B,openml,6969,3862526,optimized,False,2097152.0,0.78,0.388134
15:02:30,55D1374B,openml,6969,3862583,optimized,False,2097152.0,0.76,0.295916
15:02:30,55D1374B,openml,6969,3862626,optimized,False,2097152.0,0.75,0.424564
15:02:30,55D1374B,openml,6952,3862892,optimized,False,2097152.0,0.7,0.417127
15:02:30,55D1374B,openml,6969,3863286,optimized,False,2097152.0,0.76,0.44473
15:02:30,55D1374B,openml,6969,3863440,optimized,False,2097152.0,0.76,0.336724
15:02:30,55D1374B,openml,6969,3863757,optimized,False,2097152.0,0.78,0.301884
15:02:30,55D1374B,openml,6969,3863828,optimized,False,2097152.0,0.79,0.306858
15:02:30,55D1374B,openml,6969,3863859,optimized,False,2097152.0,0.76,0.326699
15:02:30,55D1374B,openml,6969,3864049,optimized,False,2097152.0,0.8,0.239955
15:02:30,55D1374B,openml,6969,3864657,optimized,False,2097152.0,0.72,0.249862
15:02:30,55D1374B,openml,6969,3864768,optimized,False,2097152.0,0.73,0.205466
15:02:30,55D1374B,openml,6969,3864808,optimized,False,2097152.0,0.75,0.355809
15:02:30,55D1374B,openml,6969,3865028,optimized,False,2097152.0,0.78,0.346384
15:02:30,55D1374B,openml,6969,3865227,optimized,False,2097152.0,0.78,0.288552
15:02:30,55D1374B,openml,6969,3865622,optimized,False,2097152.0,0.81,0.486312
15:02:30,55D1374B,openml,6969,3865710,optimized,False,2097152.0,0.77,0.311715
15:02:30,55D1374B,openml,6969,3866011,optimized,False,2097152.0,0.81,0.268016
15:02:30,55D1374B,openml,6969,3866250,optimized,False,2097152.0,0.81,0.26947
15:02:30,55D1374B,openml,6969,3866437,optimized,False,2097152.0,0.76,0.44478
15:02:30,55D1374B,openml,6969,3866659,optimized,False,2097152.0,0.79,0.421741
15:02:30,55D1374B,openml,6969,3866837,optimized,False,2097152.0,0.78,0.369622
15:02:30,55D1374B,openml,6969,3867198,optimized,False,2097152.0,0.78,0.345963
15:02:30,55D1374B,openml,6969,3867459,optimized,False,2097152.0,0.74,0.352392
15:02:30,55D1374B,openml,6969,3867703,optimized,False,2097152.0,0.76,0.328166
15:02:30,55D1374B,openml,6952,3867825,optimized,False,2097152.0,0.7,0.451427
15:02:30,55D1374B,openml,6969,3868098,optimized,False,2097152.0,0.76,0.255265
15:02:30,55D1374B,openml,6969,3868406,optimized,False,2097152.0,0.78,0.362515
15:02:30,55D1374B,openml,6969,3868423,optimized,False,2097152.0,0.77,0.334019
15:02:30,55D1374B,openml,6969,3868715,optimized,False,2097152.0,0.75,0.442817
15:02:30,55D1374B,openml,6969,3868978,optimized,False,2097152.0,0.74,0.211409
15:02:30,55D1374B,openml,6969,3868984,optimized,False,2097152.0,0.82,0.247442
15:02:30,55D1374B,openml,6969,3868992,optimized,False,2097152.0,0.78,0.307106
15:02:30,55D1374B,openml,6969,3868993,optimized,False,2097152.0,0.75,0.255299
15:02:30,55D1374B,openml,6969,3868998,optimized,False,2097152.0,0.78,0.233766
15:02:30,55D1374B,openml,6969,3869474,optimized,False,2097152.0,0.77,0.478925
15:02:30,55D1374B,openml,6969,3869505,optimized,False,2097152.0,0.74,0.478264
15:02:30,55D1374B,openml,6952,3870007,optimized,False,2097152.0,0.7,0.197143
15:02:30,55D1374B,openml,6969,3870278,optimized,False,2097152.0,0.77,0.382733
15:02:30,55D1374B,openml,6969,3870306,optimized,False,2097152.0,0.78,0.252205
15:02:30,55D1374B,openml,6969,3870494,optimized,False,2097152.0,0.82,0.297794
15:02:30,55D1374B,openml,6969,3870748,optimized,False,2097152.0,0.77,0.263934
15:02:30,55D1374B,openml,6969,3870776,optimized,False,2097152.0,0.77,0.447744
15:02:30,55D1374B,openml,6969,3871331,optimized,False,2097152.0,0.75,0.437167
15:02:30,55D1374B,openml,6969,3871413,optimized,False,2097152.0,0.75,0.215861
15:02:30,55D1374B,openml,6969,3871669,optimized,False,2097152.0,0.76,0.295729
15:02:30,55D1374B,openml,6969,3871689,optimized,False,2097152.0,0.8,0.24267
15:02:30,55D1374B,openml,6969,3871862,optimized,False,2097152.0,0.78,0.2349
15:02:30,55D1374B,openml,6969,3872069,optimized,False,2097152.0,0.76,0.210932
15:02:30,55D1374B,openml,6969,3872120,optimized,False,2097152.0,0.75,0.290315
15:02:30,55D1374B,openml,6969,3872142,optimized,False,2097152.0,0.75,0.328502
15:02:30,55D1374B,openml,6969,3872690,optimized,False,2097152.0,0.76,0.346197
15:02:30,55D1374B,openml,6969,3872730,optimized,False,2097152.0,0.78,0.335409
15:02:30,55D1374B,openml,6969,3873004,optimized,False,2097152.0,0.73,0.373793
15:02:30,55D1374B,openml,6969,3873456,optimized,False,2097152.0,0.77,0.5137
15:02:30,55D1374B,openml,6969,3873578,optimized,False,2097152.0,0.76,0.331158
15:02:30,55D1374B,openml,6969,3873585,optimized,False,2097152.0,0.79,0.359961
15:02:30,55D1374B,openml,6969,3874032,optimized,False,2097152.0,0.75,0.357456
15:02:30,55D1374B,openml,6969,3874118,optimized,False,2097152.0,0.8,0.242929
15:02:30,55D1374B,openml,6969,3874347,optimized,False,2097152.0,0.78,0.322779
15:02:30,55D1374B,openml,6969,3874559,optimized,False,2097152.0,0.76,0.336154
15:02:30,55D1374B,openml,6969,3874684,optimized,False,2097152.0,0.75,0.44827
