01:24:54,5E071A82,openml,6969,3884176,best_n,0.9,0,0.673726
01:24:54,5E071A82,openml,6969,3884802,best_n,0.9,0,0.6577
01:24:54,5E071A82,openml,6969,3885058,best_n,0.9,0,0.805621
01:24:54,5E071A82,openml,6969,3885320,best_n,0.9,0,0.688023
01:24:54,5E071A82,openml,6969,3885348,best_n,0.9,0,0.721093
01:24:54,5E071A82,openml,6969,3885485,best_n,0.9,0,0.584638
01:24:54,5E071A82,openml,6969,3885573,best_n,0.9,0,0.532065
01:24:54,5E071A82,openml,6969,3885604,best_n,0.9,0,0.584852
01:24:54,5E071A82,openml,6969,3886202,best_n,0.9,0,0.6043
01:24:54,5E071A82,openml,6969,3886380,best_n,0.9,0,0.699108
01:24:54,5E071A82,openml,6969,3887135,best_n,0.9,0,0.702097
01:24:54,5E071A82,openml,6969,3887274,best_n,0.9,0,0.634787
01:24:54,5E071A82,openml,6969,3887495,best_n,0.9,0,0.658213
01:24:54,5E071A82,openml,6969,3887777,best_n,0.9,0,0.799742
01:24:54,5E071A82,openml,6969,3887833,best_n,0.9,0,0.792671
01:24:54,5E071A82,openml,6969,3888032,best_n,0.9,0,0.559822
01:24:54,5E071A82,openml,6969,3888192,best_n,0.9,0,0.622538
01:24:54,5E071A82,openml,6969,3888385,best_n,0.9,0,0.626322
01:24:54,5E071A82,openml,6969,3888745,best_n,0.9,0,0.601303
01:24:54,5E071A82,openml,6969,3888822,best_n,0.9,0,0.655392
01:24:54,5E071A82,openml,6969,3889145,best_n,0.9,0,0.640054
01:24:54,5E071A82,openml,6969,3889427,best_n,0.9,0,0.685694
01:24:54,5E071A82,openml,6969,3889816,best_n,0.9,0,0.615153
01:24:54,5E071A82,openml,6969,3889967,best_n,0.9,0,0.597208
01:24:54,5E071A82,openml,6969,3890179,best_n,0.9,0,0.724281
01:24:54,5E071A82,openml,6969,3890322,best_n,0.9,0,0.726036
01:24:54,5E071A82,openml,6969,3890391,best_n,0.9,0,0.650296
01:24:54,5E071A82,openml,6969,3890846,best_n,0.9,0,0.817508
01:24:54,5E071A82,openml,6969,3891225,best_n,0.9,0,0.655414
01:24:54,5E071A82,openml,6969,3891344,best_n,0.9,0,0.65228
01:24:54,5E071A82,openml,6969,3891407,best_n,0.9,0,0.727375
01:24:54,5E071A82,openml,6952,3891471,best_n,0.9,0,0.726784
01:24:54,5E071A82,openml,6969,3891763,best_n,0.9,0,0.60978
01:24:54,5E071A82,openml,6969,3891770,best_n,0.9,0,0.612358
01:24:54,5E071A82,openml,6952,3891955,best_n,0.9,0,0.518612
01:24:54,5E071A82,openml,6969,3892033,best_n,0.9,0,0.55867
01:24:54,5E071A82,openml,6952,3892329,best_n,0.9,0,0.711304
01:24:54,5E071A82,openml,6969,3892638,best_n,0.9,0,0.825654
01:24:54,5E071A82,openml,6969,3892762,best_n,0.9,0,0.728313
01:24:54,5E071A82,openml,6969,3892898,best_n,0.9,0,0.59179
01:24:54,5E071A82,openml,6969,3893093,best_n,0.9,0,0.793623
01:24:54,5E071A82,openml,6969,3893387,best_n,0.9,0,0.62683
01:24:54,5E071A82,openml,6969,3894042,best_n,0.9,0,0.599899
01:24:54,5E071A82,openml,6969,3894143,best_n,0.9,0,0.811599
01:24:54,5E071A82,openml,6969,3894181,best_n,0.9,0,0.603348
01:24:54,5E071A82,openml,6969,3894239,best_n,0.9,0,0.60454
01:24:54,5E071A82,openml,6969,3894439,best_n,0.9,0,0.589075
01:24:54,5E071A82,openml,6969,3894588,best_n,0.9,0,0.627461
01:24:54,5E071A82,openml,6969,3895100,best_n,0.9,0,0.687595
01:24:54,5E071A82,openml,6969,3895195,best_n,0.9,0,0.555078
01:24:54,5E071A82,openml,6969,3895607,best_n,0.9,0,0.661258
01:24:54,5E071A82,openml,6969,3895658,best_n,0.9,0,0.581027
01:24:54,5E071A82,openml,6969,3895797,best_n,0.9,0,0.595644
01:24:54,5E071A82,openml,6969,3896044,best_n,0.9,0,0.705825
01:24:54,5E071A82,openml,6969,3896065,best_n,0.9,0,0.671057
01:24:54,5E071A82,openml,6969,3896404,best_n,0.9,0,0.624242
01:24:54,5E071A82,openml,6969,3897014,best_n,0.9,0,0.797226
01:24:54,5E071A82,openml,6969,3897065,best_n,0.9,0,0.938009
01:24:54,5E071A82,openml,6969,3897247,best_n,0.9,0,0.711281
01:24:54,5E071A82,openml,6969,3897546,best_n,0.9,0,0.681192
01:24:54,5E071A82,openml,6969,3897561,best_n,0.9,0,0.579495
01:24:54,5E071A82,openml,6969,3897782,best_n,0.9,0,0.860586
01:24:54,5E071A82,openml,6969,3897924,best_n,0.9,0,0.611351
01:24:54,5E071A82,openml,6969,3898329,best_n,0.9,0,0.747461
01:24:54,5E071A82,openml,6969,3898380,best_n,0.9,0,0.785833
01:24:54,5E071A82,openml,6969,3899131,best_n,0.9,0,0.645419
01:24:54,5E071A82,openml,6969,3899182,best_n,0.9,0,0.677209
01:24:54,5E071A82,openml,6969,3899561,best_n,0.9,0,0.722526
01:24:54,5E071A82,openml,6969,3899728,best_n,0.9,0,0.624998
01:24:54,5E071A82,openml,6969,3899738,best_n,0.9,0,0.569406
01:24:54,5E071A82,openml,6969,3900255,best_n,0.9,0,0.915684
01:24:54,5E071A82,openml,6969,3900371,best_n,0.9,0,0.572398
01:24:54,5E071A82,openml,6969,3900467,best_n,0.9,0,0.575415
01:24:54,5E071A82,openml,6969,3901140,best_n,0.9,0,0.658566
01:24:54,5E071A82,openml,6969,3901429,best_n,0.9,0,0.626582
01:24:54,5E071A82,openml,6969,3901636,best_n,0.9,0,0.706485
01:24:54,5E071A82,openml,6969,3901654,best_n,0.9,0,0.700663
01:24:54,5E071A82,openml,6969,3902200,best_n,0.9,0,0.711784
01:24:54,5E071A82,openml,6969,3902425,best_n,0.9,0,0.667513
01:24:54,5E071A82,openml,6969,3902519,best_n,0.9,0,0.611176
01:24:54,5E071A82,openml,6969,3902920,best_n,0.9,0,0.777594
01:24:54,5E071A82,openml,6969,3902929,best_n,0.9,0,0.601542
01:24:54,5E071A82,openml,6952,3903378,best_n,0.9,0,0.755746
01:24:54,5E071A82,openml,6969,3903760,best_n,0.9,0,0.557767
01:24:54,5E071A82,openml,6969,3903775,best_n,0.9,0,0.616883
01:24:54,5E071A82,openml,6969,3903801,best_n,0.9,0,0.609955
01:24:54,5E071A82,openml,6969,3904080,best_n,0.9,0,1.013248
01:24:54,5E071A82,openml,6969,3904240,best_n,0.9,0,0.540894
01:24:54,5E071A82,openml,6969,3904295,best_n,0.9,0,0.514893
01:24:54,5E071A82,openml,6969,3904725,best_n,0.9,0,0.571757
01:24:54,5E071A82,openml,6969,3905255,best_n,0.9,0,0.575202
01:24:54,5E071A82,openml,6969,3905695,best_n,0.9,0,0.595268
01:24:54,5E071A82,openml,6969,3905771,best_n,0.9,0,0.685619
01:24:54,5E071A82,openml,6969,3905963,best_n,0.9,0,0.580808
01:24:54,5E071A82,openml,6969,3906066,best_n,0.9,0,0.846011
01:24:54,5E071A82,openml,6969,3906380,best_n,0.9,0,0.717468
01:24:54,5E071A82,openml,6969,3906534,best_n,0.9,0,0.698054
01:24:54,5E071A82,openml,6969,3906686,best_n,0.9,0,0.52076
01:24:54,5E071A82,openml,6969,3906810,best_n,0.9,0,0.804978
01:24:54,5E071A82,openml,6969,3907748,best_n,0.9,0,0.7161
01:24:54,5E071A82,openml,6969,3907792,best_n,0.9,0,0.564588
01:24:54,5E071A82,openml,6969,3908165,best_n,0.9,0,0.723378
01:24:54,5E071A82,openml,6969,3908331,best_n,0.9,0,0.585682
01:24:54,5E071A82,openml,6969,3908367,best_n,0.9,0,0.608473
01:24:54,5E071A82,openml,6969,3908429,best_n,0.9,0,0.732097
01:24:54,5E071A82,openml,6969,3908644,best_n,0.9,0,0.535617
01:24:54,5E071A82,openml,6969,3908689,best_n,0.9,0,0.614878
01:24:54,5E071A82,openml,6969,3909081,best_n,0.9,0,0.61968
01:24:54,5E071A82,openml,6969,3909518,best_n,0.9,0,0.529779
01:24:54,5E071A82,openml,6969,3909541,best_n,0.9,0,0.547671
01:24:54,5E071A82,openml,6969,3909893,best_n,0.9,0,0.531053
01:24:54,5E071A82,openml,6969,3909897,best_n,0.9,0,0.591007
01:24:54,5E071A82,openml,6969,3910110,best_n,0.9,0,0.730699
01:24:54,5E071A82,openml,6969,3910133,best_n,0.9,0,0.515718
01:24:54,5E071A82,openml,6969,3910232,best_n,0.9,0,0.832223
01:24:54,5E071A82,openml,6969,3910874,best_n,0.9,0,0.600919
01:24:54,5E071A82,openml,6952,3911053,best_n,0.9,0,46.612583
01:24:54,5E071A82,openml,6969,3911225,best_n,0.9,0,0.818761
01:24:54,5E071A82,openml,6969,3911256,best_n,0.9,0,0.617633
01:24:54,5E071A82,openml,6969,3911322,best_n,0.9,0,0.775205
01:24:54,5E071A82,openml,6969,3911724,best_n,0.9,0,0.653794
01:24:54,5E071A82,openml,6969,3911929,best_n,0.9,0,0.60886
01:24:54,5E071A82,openml,6969,3912043,best_n,0.9,0,0.640629
01:24:54,5E071A82,openml,6969,3912053,best_n,0.9,0,0.5551
01:24:54,5E071A82,openml,6969,3912634,best_n,0.9,0,0.491503
01:24:54,5E071A82,openml,6969,3912789,best_n,0.9,0,0.626098
01:24:54,5E071A82,openml,6969,3912922,best_n,0.9,0,0.719892
01:24:54,5E071A82,openml,6969,3912928,best_n,0.9,0,0.643957
01:24:54,5E071A82,openml,6969,3913348,best_n,0.9,0,0.753341
01:24:54,5E071A82,openml,6969,3913856,best_n,0.9,0,0.515342
01:24:54,5E071A82,openml,6969,3913927,best_n,0.9,0,0.709662
01:24:54,5E071A82,openml,6969,3914154,best_n,0.9,0,0.558332
01:24:54,5E071A82,openml,6969,3914584,best_n,0.9,0,0.664738
01:24:54,5E071A82,openml,6969,3914937,best_n,0.9,0,0.556718
01:24:54,5E071A82,openml,6969,3915129,best_n,0.9,0,0.688167
01:24:54,5E071A82,openml,6969,3915150,best_n,0.9,0,0.764852
01:24:54,5E071A82,openml,6969,3915272,best_n,0.9,0,0.524626
01:24:54,5E071A82,openml,6969,3916133,best_n,0.9,0,0.541749
01:24:54,5E071A82,openml,6969,3916818,best_n,0.9,0,0.65434
01:24:54,5E071A82,openml,6969,3916833,best_n,0.9,0,0.62843
01:24:54,5E071A82,openml,6969,3917020,best_n,0.9,0,0.565289
01:24:54,5E071A82,openml,6969,3917068,best_n,0.9,0,0.548312
01:24:54,5E071A82,openml,6969,3917074,best_n,0.9,0,0.656867
01:24:54,5E071A82,openml,6969,3917117,best_n,0.9,0,0.585464
01:24:54,5E071A82,openml,6969,3917648,best_n,0.9,0,0.581573
01:24:54,5E071A82,openml,6952,3917979,best_n,0.9,0,0.488551
01:24:54,5E071A82,openml,6969,3918308,best_n,0.9,0,0.556872
01:24:54,5E071A82,openml,6952,3918418,best_n,0.9,0,0.67612
01:24:54,5E071A82,openml,6969,3918702,best_n,0.9,0,0.678777
01:24:54,5E071A82,openml,6969,3918713,best_n,0.9,0,0.615561
01:24:54,5E071A82,openml,6969,3919300,best_n,0.9,0,0.720397
01:24:54,5E071A82,openml,6969,3919363,best_n,0.9,0,0.627138
01:24:54,5E071A82,openml,6969,3919499,best_n,0.9,0,0.585621
01:24:54,5E071A82,openml,6969,3919855,best_n,0.9,0,0.680425
01:24:54,5E071A82,openml,6969,3919862,best_n,0.9,0,0.62785
01:24:54,5E071A82,openml,6969,3920517,best_n,0.9,0,0.52516
01:24:54,5E071A82,openml,6969,3920528,best_n,0.9,0,0.602281
01:24:54,5E071A82,openml,6969,3920537,best_n,0.9,0,0.725456
01:24:54,5E071A82,openml,6969,3921148,best_n,0.9,0,0.589635
01:24:54,5E071A82,openml,6969,3921374,best_n,0.9,0,0.609404
01:24:54,5E071A82,openml,6969,3921881,best_n,0.9,0,0.616143
01:24:54,5E071A82,openml,6969,3921940,best_n,0.9,0,0.591907
01:24:54,5E071A82,openml,6969,3922319,best_n,0.9,0,0.643233
01:24:54,5E071A82,openml,6952,3922786,best_n,0.9,0,0.487412
01:24:54,5E071A82,openml,6969,3923034,best_n,0.9,0,0.494768
01:24:54,5E071A82,openml,6969,3923242,best_n,0.9,0,0.609867
01:24:54,5E071A82,openml,6969,3923257,best_n,0.9,0,0.680973
01:24:54,5E071A82,openml,6969,3923428,best_n,0.9,0,0.811561
01:24:54,5E071A82,openml,6969,3923468,best_n,0.9,0,0.600907
01:24:54,5E071A82,openml,6969,3923705,best_n,0.9,0,0.585192
01:24:54,5E071A82,openml,6969,3924161,best_n,0.9,0,0.716973
01:24:54,5E071A82,openml,6969,3924553,best_n,0.9,0,0.582353
01:24:54,5E071A82,openml,6969,3925193,best_n,0.9,0,0.661144
01:24:54,5E071A82,openml,6969,3925234,best_n,0.9,0,0.583352
01:24:54,5E071A82,openml,6969,3925358,best_n,0.9,0,0.712977
01:24:54,5E071A82,openml,6969,3925393,best_n,0.9,0,0.736771
01:24:54,5E071A82,openml,6969,3925863,best_n,0.9,0,0.594108
01:24:54,5E071A82,openml,6969,3926025,best_n,0.9,0,0.686739
01:24:54,5E071A82,openml,6969,3926432,best_n,0.9,0,0.535055
01:24:54,5E071A82,openml,6969,3926719,best_n,0.9,0,0.574776
01:24:54,5E071A82,openml,6969,3926824,best_n,0.9,0,0.487077
01:24:54,5E071A82,openml,6969,3927588,best_n,0.9,0,0.651245
01:24:54,5E071A82,openml,6969,3927658,best_n,0.9,0,0.679575
01:24:54,5E071A82,openml,6969,3928016,best_n,0.9,0,0.50241
01:24:54,5E071A82,openml,6969,3928382,best_n,0.9,0,0.651905
01:24:54,5E071A82,openml,6969,3928421,best_n,0.9,0,0.530292
01:24:54,5E071A82,openml,6969,3928426,best_n,0.9,0,0.636575
01:24:54,5E071A82,openml,6969,3928972,best_n,0.9,0,0.58365
01:24:54,5E071A82,openml,6969,3929143,best_n,0.9,0,0.534948
01:24:54,5E071A82,openml,6969,3929232,best_n,0.9,0,0.584346
01:24:54,5E071A82,openml,6969,3929532,best_n,0.9,0,0.79533
01:24:54,5E071A82,openml,6969,3929570,best_n,0.9,0,0.593334
01:24:54,5E071A82,openml,6969,3929872,best_n,0.9,0,0.604527
01:24:54,5E071A82,openml,6969,3930330,best_n,0.9,0,0.581257
01:24:54,5E071A82,openml,6969,3930407,best_n,0.9,0,0.569981
01:24:54,5E071A82,openml,6969,3930926,best_n,0.9,0,0.551775
01:24:54,5E071A82,openml,6969,3931139,best_n,0.9,0,0.672753
01:24:54,5E071A82,openml,6969,3931260,best_n,0.9,0,0.59055
01:24:54,5E071A82,openml,6952,3931390,best_n,0.9,0,0.488546
01:24:54,5E071A82,openml,6969,3931641,best_n,0.9,0,0.543788
01:24:54,5E071A82,openml,6969,3932080,best_n,0.9,0,0.62556
01:24:54,5E071A82,openml,6969,3932375,best_n,0.9,0,0.508245
01:24:54,5E071A82,openml,6969,3932537,best_n,0.9,0,0.726326
01:24:54,5E071A82,openml,6952,3932724,best_n,0.9,0,0.486304
01:24:54,5E071A82,openml,6969,3932730,best_n,0.9,0,0.62776
01:24:54,5E071A82,openml,6969,3932926,best_n,0.9,0,0.868839
01:24:54,5E071A82,openml,6969,3933280,best_n,0.9,0,0.718455
01:24:54,5E071A82,openml,6969,3933359,best_n,0.9,0,0.531478
01:24:54,5E071A82,openml,6969,3933423,best_n,0.9,0,0.679025
01:24:54,5E071A82,openml,6969,3933490,best_n,0.9,0,0.551684
01:24:54,5E071A82,openml,6969,3934003,best_n,0.9,0,0.725413
01:24:54,5E071A82,openml,6969,3934038,best_n,0.9,0,0.551153
01:24:54,5E071A82,openml,6969,3934594,best_n,0.9,0,0.582584
01:24:54,5E071A82,openml,6969,3934600,best_n,0.9,0,0.646778
01:24:54,5E071A82,openml,6969,3934608,best_n,0.9,0,0.544403
01:24:54,5E071A82,openml,6952,3935127,best_n,0.9,0,0.686988
01:24:54,5E071A82,openml,6969,3935144,best_n,0.9,0,0.636603
01:24:54,5E071A82,openml,6969,3935446,best_n,0.9,0,0.613565
01:24:54,5E071A82,openml,6969,3935696,best_n,0.9,0,0.600886
01:24:54,5E071A82,openml,6969,3935833,best_n,0.9,0,0.579609
01:24:54,5E071A82,openml,6969,3935889,best_n,0.9,0,0.493336
01:24:54,5E071A82,openml,6969,3936165,best_n,0.9,0,0.905121
01:24:54,5E071A82,openml,6969,3936410,best_n,0.9,0,0.620006
01:24:54,5E071A82,openml,6969,3936418,best_n,0.9,0,0.832022
01:24:54,5E071A82,openml,6969,3937087,best_n,0.9,0,0.553548
01:24:54,5E071A82,openml,6969,3937143,best_n,0.9,0,0.599357
01:24:54,5E071A82,openml,6969,3937675,best_n,0.9,0,0.634788
01:24:54,5E071A82,openml,6969,3937784,best_n,0.9,0,0.567756
01:24:54,5E071A82,openml,6969,3937857,best_n,0.9,0,0.694408
01:24:54,5E071A82,openml,6969,3938040,best_n,0.9,0,0.861132
01:24:54,5E071A82,openml,6969,3938103,best_n,0.9,0,0.645186
01:24:54,5E071A82,openml,6969,3938148,best_n,0.9,0,0.705908
01:24:54,5E071A82,openml,6969,3938315,best_n,0.9,0,0.532814
01:24:54,5E071A82,openml,6969,3938732,best_n,0.9,0,0.570767
01:24:54,5E071A82,openml,6969,3938736,best_n,0.9,0,0.741594
01:24:54,5E071A82,openml,6969,3939022,best_n,0.9,0,0.659046
01:24:54,5E071A82,openml,6969,3939128,best_n,0.9,0,0.554389
01:24:54,5E071A82,openml,6969,3939524,best_n,0.9,0,0.579921
01:58:59,759EC816,openml,5804,36487,best_n,1.0,1,1.63876
01:58:59,759EC816,openml,5909,36567,best_n,1.0,1,2.087581
01:58:59,759EC816,openml,5910,36868,best_n,1.0,1,1.164201
01:58:59,759EC816,openml,5913,43851,best_n,1.0,1,2.034211
01:58:59,759EC816,openml,5914,44102,best_n,1.0,1,19.803988
01:58:59,759EC816,openml,5909,47569,best_n,1.0,1,2.106446
01:58:59,759EC816,openml,5909,47570,best_n,1.0,1,1.992834
01:58:59,759EC816,openml,5909,47571,best_n,1.0,1,2.139279
01:58:59,759EC816,openml,5909,47572,best_n,1.0,1,2.005461
01:58:59,759EC816,openml,5909,47573,best_n,1.0,1,2.177356
01:58:59,759EC816,openml,5909,47574,best_n,1.0,1,2.008583
01:58:59,759EC816,openml,5909,47575,best_n,1.0,1,1.995693
01:58:59,759EC816,openml,5909,47576,best_n,1.0,1,2.187262
01:58:59,759EC816,openml,6269,182594,best_n,1.0,0,0.636699
01:58:59,759EC816,openml,6268,184535,best_n,1.0,1,2.890012
01:58:59,759EC816,openml,6268,215937,best_n,1.0,1,1.426341
01:58:59,759EC816,openml,6268,215938,best_n,1.0,1,1.411189
01:58:59,759EC816,openml,5804,216560,best_n,1.0,1,0.622183
01:58:59,759EC816,openml,5804,216646,best_n,1.0,1,2.016625
01:58:59,759EC816,openml,5804,216682,best_n,1.0,1,2.565405
01:58:59,759EC816,openml,5804,216692,best_n,1.0,1,2.624565
01:58:59,759EC816,openml,5804,216704,best_n,1.0,1,1.919266
01:58:59,759EC816,openml,5804,216706,best_n,1.0,1,2.128661
01:58:59,759EC816,openml,5804,216707,best_n,1.0,1,3.04859
01:58:59,759EC816,openml,5804,216707,best_n,1.0,1,3.056166
01:58:59,759EC816,openml,5804,216708,best_n,1.0,1,1.957271
01:58:59,759EC816,openml,5804,216709,best_n,1.0,1,2.105657
01:58:59,759EC816,openml,5804,216710,best_n,1.0,1,3.035689
01:58:59,759EC816,openml,5804,216721,best_n,1.0,1,2.121347
01:58:59,759EC816,openml,5804,216722,best_n,1.0,1,1.793299
01:58:59,759EC816,openml,5995,216723,best_n,1.0,1,6.389079
01:58:59,759EC816,openml,5804,216724,best_n,1.0,1,4.183505
01:58:59,759EC816,openml,5804,217072,best_n,1.0,1,2.093936
01:58:59,759EC816,openml,5804,217116,best_n,1.0,1,2.166364
01:58:59,759EC816,openml,5804,220204,best_n,1.0,1,2.238276
01:58:59,759EC816,openml,6334,298327,best_n,1.0,1,0.32797
01:58:59,759EC816,openml,6840,1844809,best_n,1.0,1,0.332288
01:58:59,759EC816,openml,6840,1846935,best_n,1.0,1,0.337632
01:58:59,759EC816,openml,6840,1846979,best_n,1.0,1,0.331646
01:58:59,759EC816,openml,6840,1847182,best_n,1.0,1,0.327423
01:58:59,759EC816,openml,6840,1849492,best_n,1.0,1,0.323779
01:58:59,759EC816,openml,6840,1852280,best_n,1.0,1,0.335557
01:58:59,759EC816,openml,6840,1867697,best_n,1.0,1,0.332141
01:58:59,759EC816,openml,6840,1868005,best_n,1.0,1,0.319323
01:58:59,759EC816,openml,6840,1868135,best_n,1.0,1,0.335743
01:58:59,759EC816,openml,6840,1868388,best_n,1.0,1,0.33101
01:58:59,759EC816,openml,6840,1868606,best_n,1.0,1,0.323074
01:58:59,759EC816,openml,6840,1868916,best_n,1.0,1,0.32545
01:58:59,759EC816,openml,6840,1868942,best_n,1.0,1,0.326429
01:58:59,759EC816,openml,6840,1869641,best_n,1.0,1,0.331437
01:58:59,759EC816,openml,6840,1870010,best_n,1.0,1,0.322499
01:58:59,759EC816,openml,6840,1870505,best_n,1.0,1,0.329999
01:58:59,759EC816,openml,6840,1870758,best_n,1.0,1,0.32222
01:58:59,759EC816,openml,6840,1873562,best_n,1.0,1,0.330118
01:58:59,759EC816,openml,6840,1874550,best_n,1.0,1,0.329529
01:58:59,759EC816,openml,6840,1875280,best_n,1.0,1,0.322533
01:58:59,759EC816,openml,6840,1878141,best_n,1.0,1,0.338906
01:58:59,759EC816,openml,6840,1883629,best_n,1.0,1,0.341346
01:58:59,759EC816,openml,6840,1883715,best_n,1.0,1,0.344067
01:58:59,759EC816,openml,6840,1884130,best_n,1.0,1,0.330157
01:58:59,759EC816,openml,6840,1885239,best_n,1.0,1,0.324344
01:58:59,759EC816,openml,6840,1885560,best_n,1.0,1,0.325148
01:58:59,759EC816,openml,6840,1885569,best_n,1.0,1,0.340278
01:58:59,759EC816,openml,6840,1885962,best_n,1.0,1,0.328279
01:58:59,759EC816,openml,6840,1886032,best_n,1.0,1,0.331509
01:58:59,759EC816,openml,6840,1886747,best_n,1.0,1,0.333627
01:58:59,759EC816,openml,6840,1887925,best_n,1.0,1,0.333571
01:58:59,759EC816,openml,6840,1888486,best_n,1.0,1,0.340701
01:58:59,759EC816,openml,6840,1889505,best_n,1.0,1,0.331932
01:58:59,759EC816,openml,6840,1890523,best_n,1.0,1,0.324871
01:58:59,759EC816,openml,6840,1890623,best_n,1.0,1,0.346157
01:58:59,759EC816,openml,6840,1890676,best_n,1.0,1,0.329556
01:58:59,759EC816,openml,6840,1890809,best_n,1.0,1,0.340132
01:58:59,759EC816,openml,6840,1890929,best_n,1.0,1,0.324347
01:58:59,759EC816,openml,6840,1891139,best_n,1.0,1,0.338139
01:58:59,759EC816,openml,6840,1891730,best_n,1.0,1,0.338876
01:58:59,759EC816,openml,6840,1891736,best_n,1.0,1,0.345807
01:58:59,759EC816,openml,6840,1893096,best_n,1.0,1,0.340846
01:58:59,759EC816,openml,6840,1895371,best_n,1.0,1,0.341845
01:58:59,759EC816,openml,6840,1897009,best_n,1.0,1,0.338775
01:58:59,759EC816,openml,6840,1897209,best_n,1.0,1,0.335307
01:58:59,759EC816,openml,6840,1897596,best_n,1.0,1,0.329349
01:58:59,759EC816,openml,6840,1899021,best_n,1.0,1,0.340501
01:58:59,759EC816,openml,6840,1899026,best_n,1.0,1,0.343735
01:58:59,759EC816,openml,6840,1899413,best_n,1.0,1,0.325631
01:58:59,759EC816,openml,6840,1900647,best_n,1.0,1,0.347038
01:58:59,759EC816,openml,6840,1900736,best_n,1.0,1,0.331232
01:58:59,759EC816,openml,6840,1909396,best_n,1.0,1,0.340127
01:58:59,759EC816,openml,6840,1909740,best_n,1.0,1,0.330791
01:58:59,759EC816,openml,6840,1910907,best_n,1.0,1,0.340585
01:58:59,759EC816,openml,6840,1914320,best_n,1.0,1,0.329657
01:58:59,759EC816,openml,6840,1914513,best_n,1.0,1,0.332986
01:58:59,759EC816,openml,6840,1915082,best_n,1.0,1,0.341177
01:58:59,759EC816,openml,6840,1915312,best_n,1.0,1,0.335141
01:58:59,759EC816,openml,6840,2003815,best_n,1.0,1,0.339604
01:58:59,759EC816,openml,6840,2004385,best_n,1.0,1,0.327514
01:58:59,759EC816,openml,6840,2005862,best_n,1.0,1,0.330836
01:58:59,759EC816,openml,6840,2007754,best_n,1.0,1,0.348199
01:58:59,759EC816,openml,6840,2008645,best_n,1.0,1,0.341245
01:58:59,759EC816,openml,6840,2009132,best_n,1.0,1,0.339989
01:58:59,759EC816,openml,6840,2009486,best_n,1.0,1,0.332892
01:58:59,759EC816,openml,6840,2009612,best_n,1.0,1,0.337125
01:58:59,759EC816,openml,6840,2009881,best_n,1.0,1,0.333661
01:58:59,759EC816,openml,6840,2011406,best_n,1.0,1,0.331394
01:58:59,759EC816,openml,6840,2014063,best_n,1.0,1,0.345793
01:58:59,759EC816,openml,6840,2014154,best_n,1.0,1,0.344577
01:58:59,759EC816,openml,6840,2014820,best_n,1.0,1,0.334874
01:58:59,759EC816,openml,6840,2016788,best_n,1.0,1,0.328153
01:58:59,759EC816,openml,6840,2016799,best_n,1.0,1,0.327714
01:58:59,759EC816,openml,6840,2016875,best_n,1.0,1,0.346259
01:58:59,759EC816,openml,6840,2016927,best_n,1.0,1,0.336652
01:58:59,759EC816,openml,6840,2018301,best_n,1.0,1,0.330926
01:58:59,759EC816,openml,6840,2019896,best_n,1.0,1,0.329391
01:58:59,759EC816,openml,6840,2020830,best_n,1.0,1,0.337681
01:58:59,759EC816,openml,6840,2022155,best_n,1.0,1,0.34455
01:58:59,759EC816,openml,6840,2023109,best_n,1.0,1,0.334865
01:58:59,759EC816,openml,6840,2023812,best_n,1.0,1,0.335588
01:58:59,759EC816,openml,6840,2024409,best_n,1.0,1,0.334972
01:58:59,759EC816,openml,6840,2024779,best_n,1.0,1,0.331866
01:58:59,759EC816,openml,6840,2025698,best_n,1.0,1,0.338339
01:58:59,759EC816,openml,6840,2025826,best_n,1.0,1,0.340405
01:58:59,759EC816,openml,6840,2027877,best_n,1.0,1,0.340023
01:58:59,759EC816,openml,6840,2028414,best_n,1.0,1,0.338965
01:58:59,759EC816,openml,6840,2028432,best_n,1.0,1,0.337967
01:58:59,759EC816,openml,6840,2029915,best_n,1.0,1,0.336874
01:58:59,759EC816,openml,6840,2030442,best_n,1.0,1,0.32818
01:58:59,759EC816,openml,6840,2030450,best_n,1.0,1,0.335506
01:58:59,759EC816,openml,6840,2031165,best_n,1.0,1,0.327434
01:58:59,759EC816,openml,6840,2031278,best_n,1.0,1,0.328183
01:58:59,759EC816,openml,6840,2031395,best_n,1.0,1,0.3368
01:58:59,759EC816,openml,6840,2031402,best_n,1.0,1,0.350499
01:58:59,759EC816,openml,6840,2031569,best_n,1.0,1,0.338072
01:58:59,759EC816,openml,6840,2032497,best_n,1.0,1,0.336529
01:58:59,759EC816,openml,6840,2033564,best_n,1.0,1,0.345689
01:58:59,759EC816,openml,6840,2034884,best_n,1.0,1,0.343929
01:58:59,759EC816,openml,6840,2035473,best_n,1.0,1,0.329946
01:58:59,759EC816,openml,6840,2035623,best_n,1.0,1,0.336549
