16:07:47,DAAB9244,openml,6969,3854432,baseline,True,1048576.0,0.77,0.372913
16:07:47,DAAB9244,openml,6969,3854491,baseline,True,1048576.0,0.78,0.399178
16:07:47,DAAB9244,openml,6969,3854633,baseline,True,1048576.0,0.78,0.462615
16:07:47,DAAB9244,openml,6969,3854677,baseline,True,1048576.0,0.73,0.295308
16:07:47,DAAB9244,openml,6969,3855234,baseline,True,1048576.0,0.75,0.505484
16:07:47,DAAB9244,openml,6969,3855245,baseline,True,1048576.0,0.78,0.548071
16:07:47,DAAB9244,openml,6969,3855694,baseline,True,1048576.0,0.75,0.516376
16:07:47,DAAB9244,openml,6969,3855697,baseline,True,1048576.0,0.76,0.442218
16:07:47,DAAB9244,openml,6969,3856146,baseline,True,1048576.0,0.8,0.320276
16:07:47,DAAB9244,openml,6969,3856156,baseline,True,1048576.0,0.76,0.516227
16:07:47,DAAB9244,openml,6969,3856651,baseline,True,1048576.0,0.73,0.302809
16:07:47,DAAB9244,openml,6969,3856837,baseline,True,1048576.0,0.79,0.430446
16:07:47,DAAB9244,openml,6969,3856871,baseline,True,1048576.0,0.77,0.375591
16:07:47,DAAB9244,openml,6969,3857164,baseline,True,1048576.0,0.78,0.385154
16:07:47,DAAB9244,openml,6969,3857165,baseline,True,1048576.0,0.77,0.50557
16:07:47,DAAB9244,openml,6969,3857529,baseline,True,1048576.0,0.77,0.450189
16:07:47,DAAB9244,openml,6969,3857909,baseline,True,1048576.0,0.78,0.368102
16:07:47,DAAB9244,openml,6969,3858335,baseline,True,1048576.0,0.78,0.324703
16:07:47,DAAB9244,openml,6969,3858508,baseline,True,1048576.0,0.75,0.384055
16:07:47,DAAB9244,openml,6969,3858509,baseline,True,1048576.0,0.78,0.436325
16:07:47,DAAB9244,openml,6969,3858555,baseline,True,1048576.0,0.75,0.364737
16:07:47,DAAB9244,openml,6969,3858567,baseline,True,1048576.0,0.77,0.352961
16:07:47,DAAB9244,openml,6969,3858589,baseline,True,1048576.0,0.74,0.353358
16:07:47,DAAB9244,openml,6969,3859219,baseline,True,1048576.0,0.78,0.464315
16:07:47,DAAB9244,openml,6969,3859243,baseline,True,1048576.0,0.76,0.430441
16:07:47,DAAB9244,openml,6969,3859824,baseline,True,1048576.0,0.77,0.416977
16:07:47,DAAB9244,openml,6969,3859961,baseline,True,1048576.0,0.78,0.367994
16:07:47,DAAB9244,openml,6969,3859963,baseline,True,1048576.0,0.77,0.50053
16:07:47,DAAB9244,openml,6969,3859979,baseline,True,1048576.0,0.78,0.348236
16:07:47,DAAB9244,openml,6969,3860376,baseline,True,1048576.0,0.79,0.347512
16:07:47,DAAB9244,openml,6969,3860505,baseline,True,1048576.0,0.77,0.376307
16:07:47,DAAB9244,openml,6952,3861254,baseline,True,1048576.0,0.68,0.352051
16:07:47,DAAB9244,openml,6969,3861279,baseline,True,1048576.0,0.8,0.454345
16:07:47,DAAB9244,openml,6969,3861388,baseline,True,1048576.0,0.76,0.310842
16:07:47,DAAB9244,openml,6952,3861403,baseline,True,1048576.0,0.7,0.210127
16:07:47,DAAB9244,openml,6969,3861462,baseline,True,1048576.0,0.79,0.415236
16:07:47,DAAB9244,openml,6969,3861495,baseline,True,1048576.0,0.77,0.376422
16:07:47,DAAB9244,openml,6969,3861759,baseline,True,1048576.0,0.78,0.36331
16:07:47,DAAB9244,openml,6969,3861766,baseline,True,1048576.0,0.79,0.420728
16:07:47,DAAB9244,openml,6969,3862311,baseline,True,1048576.0,0.74,0.583997
16:07:47,DAAB9244,openml,6969,3862526,baseline,True,1048576.0,0.78,0.454209
16:07:47,DAAB9244,openml,6969,3862583,baseline,True,1048576.0,0.76,0.394371
16:07:47,DAAB9244,openml,6969,3862626,baseline,True,1048576.0,0.75,0.514435
16:07:47,DAAB9244,openml,6952,3862892,baseline,True,1048576.0,0.7,0.375489
16:07:47,DAAB9244,openml,6969,3863286,baseline,True,1048576.0,0.76,0.516995
16:07:47,DAAB9244,openml,6969,3863440,baseline,True,1048576.0,0.76,0.441882
16:07:47,DAAB9244,openml,6969,3863757,baseline,True,1048576.0,0.78,0.374136
16:07:47,DAAB9244,openml,6969,3863828,baseline,True,1048576.0,0.79,0.402342
16:07:47,DAAB9244,openml,6969,3863859,baseline,True,1048576.0,0.76,0.428272
16:07:47,DAAB9244,openml,6969,3864049,baseline,True,1048576.0,0.8,0.319327
16:07:47,DAAB9244,openml,6969,3864657,baseline,True,1048576.0,0.72,0.326652
16:07:47,DAAB9244,openml,6969,3864768,baseline,True,1048576.0,0.73,0.281139
16:07:47,DAAB9244,openml,6969,3864808,baseline,True,1048576.0,0.75,0.42187
16:07:47,DAAB9244,openml,6969,3865028,baseline,True,1048576.0,0.78,0.427523
16:07:47,DAAB9244,openml,6969,3865227,baseline,True,1048576.0,0.78,0.368961
16:07:47,DAAB9244,openml,6969,3865622,baseline,True,1048576.0,0.81,0.54
16:07:47,DAAB9244,openml,6969,3865710,baseline,True,1048576.0,0.77,0.409587
16:07:47,DAAB9244,openml,6969,3866011,baseline,True,1048576.0,0.81,0.347341
16:07:47,DAAB9244,openml,6969,3866250,baseline,True,1048576.0,0.81,0.351437
16:07:47,DAAB9244,openml,6969,3866437,baseline,True,1048576.0,0.76,0.500957
16:07:47,DAAB9244,openml,6969,3866659,baseline,True,1048576.0,0.79,0.480577
16:07:47,DAAB9244,openml,6969,3866837,baseline,True,1048576.0,0.78,0.433295
16:07:47,DAAB9244,openml,6969,3867198,baseline,True,1048576.0,0.78,0.437606
16:07:47,DAAB9244,openml,6969,3867459,baseline,True,1048576.0,0.74,0.414384
16:07:47,DAAB9244,openml,6969,3867703,baseline,True,1048576.0,0.76,0.408226
16:07:47,DAAB9244,openml,6952,3867825,baseline,True,1048576.0,0.7,0.403547
16:07:47,DAAB9244,openml,6969,3868098,baseline,True,1048576.0,0.76,0.33167
16:07:47,DAAB9244,openml,6969,3868406,baseline,True,1048576.0,0.78,0.448635
16:07:47,DAAB9244,openml,6969,3868423,baseline,True,1048576.0,0.77,0.398727
16:07:47,DAAB9244,openml,6969,3868715,baseline,True,1048576.0,0.75,0.500576
16:07:47,DAAB9244,openml,6969,3868978,baseline,True,1048576.0,0.74,0.317674
16:07:47,DAAB9244,openml,6969,3868984,baseline,True,1048576.0,0.82,0.331187
16:07:47,DAAB9244,openml,6969,3868992,baseline,True,1048576.0,0.78,0.41279
16:07:47,DAAB9244,openml,6969,3868993,baseline,True,1048576.0,0.75,0.339962
16:07:47,DAAB9244,openml,6969,3868998,baseline,True,1048576.0,0.78,0.30292
16:07:47,DAAB9244,openml,6969,3869474,baseline,True,1048576.0,0.77,0.532168
16:07:47,DAAB9244,openml,6969,3869505,baseline,True,1048576.0,0.74,0.574922
16:07:47,DAAB9244,openml,6952,3870007,baseline,True,1048576.0,0.7,0.212814
16:07:47,DAAB9244,openml,6969,3870278,baseline,True,1048576.0,0.77,0.44264
16:07:47,DAAB9244,openml,6969,3870306,baseline,True,1048576.0,0.78,0.319868
16:07:47,DAAB9244,openml,6969,3870494,baseline,True,1048576.0,0.82,0.359101
16:07:47,DAAB9244,openml,6969,3870748,baseline,True,1048576.0,0.77,0.330412
16:07:47,DAAB9244,openml,6969,3870776,baseline,True,1048576.0,0.77,0.49851
16:07:47,DAAB9244,openml,6969,3871331,baseline,True,1048576.0,0.75,0.492471
16:07:47,DAAB9244,openml,6969,3871413,baseline,True,1048576.0,0.75,0.287016
16:07:47,DAAB9244,openml,6969,3871669,baseline,True,1048576.0,0.76,0.385385
16:07:47,DAAB9244,openml,6969,3871689,baseline,True,1048576.0,0.8,0.31236
16:07:47,DAAB9244,openml,6969,3871862,baseline,True,1048576.0,0.78,0.309881
16:07:47,DAAB9244,openml,6969,3872069,baseline,True,1048576.0,0.76,0.293805
16:07:47,DAAB9244,openml,6969,3872120,baseline,True,1048576.0,0.75,0.378163
16:07:47,DAAB9244,openml,6969,3872142,baseline,True,1048576.0,0.75,0.410002
16:07:47,DAAB9244,openml,6969,3872690,baseline,True,1048576.0,0.76,0.424502
16:07:47,DAAB9244,openml,6969,3872730,baseline,True,1048576.0,0.78,0.431232
16:07:47,DAAB9244,openml,6969,3873004,baseline,True,1048576.0,0.73,0.466776
16:07:47,DAAB9244,openml,6969,3873456,baseline,True,1048576.0,0.77,0.604701
16:07:47,DAAB9244,openml,6969,3873578,baseline,True,1048576.0,0.76,0.409261
16:07:47,DAAB9244,openml,6969,3873585,baseline,True,1048576.0,0.79,0.423222
16:07:47,DAAB9244,openml,6969,3874032,baseline,True,1048576.0,0.75,0.419498
16:07:47,DAAB9244,openml,6969,3874118,baseline,True,1048576.0,0.8,0.327195
16:07:47,DAAB9244,openml,6969,3874347,baseline,True,1048576.0,0.78,0.386967
16:07:47,DAAB9244,openml,6969,3874559,baseline,True,1048576.0,0.76,0.412096
16:07:47,DAAB9244,openml,6969,3874684,baseline,True,1048576.0,0.75,0.541522
16:07:47,DAAB9244,openml,6952,3874761,baseline,True,1048576.0,0.7,0.201467
16:07:47,DAAB9244,openml,6969,3874938,baseline,True,1048576.0,0.76,0.504868
16:07:47,DAAB9244,openml,6969,3875275,baseline,True,1048576.0,0.77,0.345458
16:07:47,DAAB9244,openml,6969,3875621,baseline,True,1048576.0,0.74,0.350812
16:07:47,DAAB9244,openml,6969,3875655,baseline,True,1048576.0,0.76,0.548704
16:07:47,DAAB9244,openml,6969,3876174,baseline,True,1048576.0,0.74,0.456482
16:07:47,DAAB9244,openml,6969,3876315,baseline,True,1048576.0,0.76,0.317405
16:07:47,DAAB9244,openml,6969,3876405,baseline,True,1048576.0,0.74,0.337094
16:07:47,DAAB9244,openml,6969,3876424,baseline,True,1048576.0,0.77,0.334658
16:07:47,DAAB9244,openml,6969,3876448,baseline,True,1048576.0,0.76,0.440307
16:07:47,DAAB9244,openml,6952,3877122,baseline,True,1048576.0,0.7,0.333915
16:07:47,DAAB9244,openml,6969,3877156,baseline,True,1048576.0,0.77,0.302591
16:07:47,DAAB9244,openml,6969,3877191,baseline,True,1048576.0,0.75,0.442408
16:07:47,DAAB9244,openml,6969,3877606,baseline,True,1048576.0,0.77,0.403782
16:07:47,DAAB9244,openml,6969,3877743,baseline,True,1048576.0,0.75,0.401078
16:07:47,DAAB9244,openml,6952,3877746,baseline,True,1048576.0,0.67,0.21431
16:07:47,DAAB9244,openml,6969,3877877,baseline,True,1048576.0,0.78,0.325384
16:07:47,DAAB9244,openml,6969,3877895,baseline,True,1048576.0,0.78,0.458585
16:07:47,DAAB9244,openml,6969,3878431,baseline,True,1048576.0,0.74,0.46242
16:07:47,DAAB9244,openml,6969,3878492,baseline,True,1048576.0,0.77,0.334586
16:07:47,DAAB9244,openml,6969,3878873,baseline,True,1048576.0,0.8,0.300781
16:07:47,DAAB9244,openml,6969,3878895,baseline,True,1048576.0,0.78,0.311297
16:07:47,DAAB9244,openml,6969,3879172,baseline,True,1048576.0,0.76,0.46181
16:07:47,DAAB9244,openml,6969,3879342,baseline,True,1048576.0,0.77,0.361961
16:07:47,DAAB9244,openml,6969,3879517,baseline,True,1048576.0,0.78,0.355963
16:07:47,DAAB9244,openml,6969,3879588,baseline,True,1048576.0,0.76,0.39411
16:07:47,DAAB9244,openml,6969,3879865,baseline,True,1048576.0,0.74,0.294023
16:07:47,DAAB9244,openml,6969,3879877,baseline,True,1048576.0,0.75,0.407222
16:07:47,DAAB9244,openml,6969,3879922,baseline,True,1048576.0,0.75,0.684265
16:07:47,DAAB9244,openml,6969,3880377,baseline,True,1048576.0,0.75,0.395151
16:07:47,DAAB9244,openml,6969,3880475,baseline,True,1048576.0,0.78,0.346422
16:07:47,DAAB9244,openml,6969,3880758,baseline,True,1048576.0,0.78,0.597552
16:07:47,DAAB9244,openml,6969,3880882,baseline,True,1048576.0,0.73,0.292016
16:07:47,DAAB9244,openml,6969,3880894,baseline,True,1048576.0,0.75,0.358549
16:07:47,DAAB9244,openml,6969,3881091,baseline,True,1048576.0,0.78,0.372211
16:07:47,DAAB9244,openml,6969,3881423,baseline,True,1048576.0,0.77,0.456357
16:07:47,DAAB9244,openml,6969,3881462,baseline,True,1048576.0,0.77,0.488827
16:07:47,DAAB9244,openml,6969,3881662,baseline,True,1048576.0,0.74,0.317754
16:07:47,DAAB9244,openml,6969,3881834,baseline,True,1048576.0,0.74,0.580291
16:07:47,DAAB9244,openml,6969,3881902,baseline,True,1048576.0,0.74,0.37791
16:07:47,DAAB9244,openml,6969,3881908,baseline,True,1048576.0,0.76,0.329672
16:07:47,DAAB9244,openml,6969,3882243,baseline,True,1048576.0,0.76,0.291638
16:07:47,DAAB9244,openml,6969,3882610,baseline,True,1048576.0,0.81,0.365217
16:07:47,DAAB9244,openml,6969,3882636,baseline,True,1048576.0,0.76,0.457989
16:07:47,DAAB9244,openml,6969,3882860,baseline,True,1048576.0,0.78,0.584457
16:07:47,DAAB9244,openml,6969,3883300,baseline,True,1048576.0,0.78,0.492125
16:07:47,DAAB9244,openml,6969,3883597,baseline,True,1048576.0,0.75,0.558251
16:07:47,DAAB9244,openml,6969,3883637,baseline,True,1048576.0,0.79,0.439362
16:07:47,DAAB9244,openml,6969,3883650,baseline,True,1048576.0,0.76,0.405968
16:07:47,DAAB9244,openml,6969,3883992,baseline,True,1048576.0,0.8,0.423537
16:07:47,DAAB9244,openml,6969,3884176,baseline,True,1048576.0,0.74,0.41668
16:07:47,DAAB9244,openml,6969,3884802,baseline,True,1048576.0,0.76,0.402676
16:07:47,DAAB9244,openml,6969,3885058,baseline,True,1048576.0,0.77,0.530819
16:07:47,DAAB9244,openml,6969,3885320,baseline,True,1048576.0,0.75,0.442186
16:07:47,DAAB9244,openml,6969,3885348,baseline,True,1048576.0,0.74,0.44833
16:07:47,DAAB9244,openml,6969,3885485,baseline,True,1048576.0,0.78,0.302875
16:07:47,DAAB9244,openml,6969,3885573,baseline,True,1048576.0,0.74,0.275647
16:07:47,DAAB9244,openml,6969,3885604,baseline,True,1048576.0,0.77,0.335007
16:07:47,DAAB9244,openml,6969,3886202,baseline,True,1048576.0,0.8,0.343682
16:07:47,DAAB9244,openml,6969,3886380,baseline,True,1048576.0,0.76,0.417717
16:07:47,DAAB9244,openml,6969,3887135,baseline,True,1048576.0,0.74,0.416799
16:07:47,DAAB9244,openml,6969,3887274,baseline,True,1048576.0,0.76,0.402272
16:07:47,DAAB9244,openml,6969,3887495,baseline,True,1048576.0,0.77,0.411403
16:07:47,DAAB9244,openml,6969,3887777,baseline,True,1048576.0,0.73,0.549392
16:07:47,DAAB9244,openml,6969,3887833,baseline,True,1048576.0,0.77,0.5821
16:07:47,DAAB9244,openml,6969,3888032,baseline,True,1048576.0,0.81,0.348203
16:07:47,DAAB9244,openml,6969,3888192,baseline,True,1048576.0,0.77,0.380977
16:07:47,DAAB9244,openml,6969,3888385,baseline,True,1048576.0,0.8,0.357617
16:07:47,DAAB9244,openml,6969,3888745,baseline,True,1048576.0,0.76,0.355985
16:07:47,DAAB9244,openml,6969,3888822,baseline,True,1048576.0,0.8,0.436518
16:07:47,DAAB9244,openml,6969,3889145,baseline,True,1048576.0,0.81,0.356828
16:07:47,DAAB9244,openml,6969,3889427,baseline,True,1048576.0,0.78,0.439793
16:07:47,DAAB9244,openml,6969,3889816,baseline,True,1048576.0,0.82,0.366957
16:07:47,DAAB9244,openml,6969,3889967,baseline,True,1048576.0,0.76,0.352292
16:07:47,DAAB9244,openml,6969,3890179,baseline,True,1048576.0,0.76,0.455832
16:07:47,DAAB9244,openml,6969,3890322,baseline,True,1048576.0,0.78,0.504251
16:07:47,DAAB9244,openml,6969,3890391,baseline,True,1048576.0,0.75,0.413984
16:07:47,DAAB9244,openml,6969,3890846,baseline,True,1048576.0,0.78,0.632958
16:07:47,DAAB9244,openml,6969,3891225,baseline,True,1048576.0,0.77,0.470259
16:07:47,DAAB9244,openml,6969,3891344,baseline,True,1048576.0,0.71,0.424964
16:07:47,DAAB9244,openml,6969,3891407,baseline,True,1048576.0,0.74,0.507183
16:07:47,DAAB9244,openml,6952,3891471,baseline,True,1048576.0,0.7,0.380209
16:07:47,DAAB9244,openml,6969,3891763,baseline,True,1048576.0,0.79,0.369881
16:07:47,DAAB9244,openml,6969,3891770,baseline,True,1048576.0,0.78,0.364582
16:07:47,DAAB9244,openml,6952,3891955,baseline,True,1048576.0,0.7,0.208713
16:07:47,DAAB9244,openml,6969,3892033,baseline,True,1048576.0,0.77,0.307155
16:07:47,DAAB9244,openml,6952,3892329,baseline,True,1048576.0,0.7,0.357924
16:07:47,DAAB9244,openml,6969,3892638,baseline,True,1048576.0,0.72,0.615364
16:07:47,DAAB9244,openml,6969,3892762,baseline,True,1048576.0,0.73,0.503566
16:07:47,DAAB9244,openml,6969,3892898,baseline,True,1048576.0,0.78,0.35113
16:07:47,DAAB9244,openml,6969,3893093,baseline,True,1048576.0,0.8,0.562625
16:07:47,DAAB9244,openml,6969,3893387,baseline,True,1048576.0,0.78,0.399388
16:07:47,DAAB9244,openml,6969,3894042,baseline,True,1048576.0,0.77,0.438881
16:07:47,DAAB9244,openml,6969,3894143,baseline,True,1048576.0,0.77,0.735005
16:07:47,DAAB9244,openml,6969,3894181,baseline,True,1048576.0,0.75,0.384588
16:07:47,DAAB9244,openml,6969,3894239,baseline,True,1048576.0,0.77,0.393353
16:07:47,DAAB9244,openml,6969,3894439,baseline,True,1048576.0,0.74,0.371372
16:07:47,DAAB9244,openml,6969,3894588,baseline,True,1048576.0,0.75,0.402735
16:07:47,DAAB9244,openml,6969,3895100,baseline,True,1048576.0,0.78,0.446752
16:07:47,DAAB9244,openml,6969,3895195,baseline,True,1048576.0,0.77,0.351765
16:07:47,DAAB9244,openml,6969,3895607,baseline,True,1048576.0,0.76,0.42797
16:07:47,DAAB9244,openml,6969,3895658,baseline,True,1048576.0,0.76,0.342002
16:07:47,DAAB9244,openml,6969,3895797,baseline,True,1048576.0,0.77,0.435029
16:07:47,DAAB9244,openml,6969,3896044,baseline,True,1048576.0,0.78,0.514333
16:07:47,DAAB9244,openml,6969,3896065,baseline,True,1048576.0,0.74,0.463635
16:07:47,DAAB9244,openml,6969,3896404,baseline,True,1048576.0,0.78,0.357629
16:07:47,DAAB9244,openml,6969,3897014,baseline,True,1048576.0,0.75,0.552721
16:07:47,DAAB9244,openml,6969,3897065,baseline,True,1048576.0,0.77,0.684937
16:07:47,DAAB9244,openml,6969,3897247,baseline,True,1048576.0,0.76,0.49362
16:07:47,DAAB9244,openml,6969,3897546,baseline,True,1048576.0,0.74,0.488205
16:07:47,DAAB9244,openml,6969,3897561,baseline,True,1048576.0,0.76,0.449627
16:07:47,DAAB9244,openml,6969,3897782,baseline,True,1048576.0,0.74,0.658834
16:07:47,DAAB9244,openml,6969,3897924,baseline,True,1048576.0,0.74,0.414511
16:07:47,DAAB9244,openml,6969,3898329,baseline,True,1048576.0,0.77,0.514635
16:07:47,DAAB9244,openml,6969,3898380,baseline,True,1048576.0,0.74,0.515398
16:07:47,DAAB9244,openml,6969,3899131,baseline,True,1048576.0,0.77,0.415348
16:07:47,DAAB9244,openml,6969,3899182,baseline,True,1048576.0,0.77,0.418748
16:07:47,DAAB9244,openml,6969,3899561,baseline,True,1048576.0,0.77,0.477919
16:07:47,DAAB9244,openml,6969,3899728,baseline,True,1048576.0,0.72,0.369936
16:07:47,DAAB9244,openml,6969,3899738,baseline,True,1048576.0,0.77,0.31997
16:07:47,DAAB9244,openml,6969,3900255,baseline,True,1048576.0,0.75,0.637762
16:07:47,DAAB9244,openml,6969,3900371,baseline,True,1048576.0,0.75,0.316245
16:07:47,DAAB9244,openml,6969,3900467,baseline,True,1048576.0,0.77,0.361902
16:07:47,DAAB9244,openml,6969,3901140,baseline,True,1048576.0,0.77,0.42213
16:07:47,DAAB9244,openml,6969,3901429,baseline,True,1048576.0,0.77,0.361537
16:07:47,DAAB9244,openml,6969,3901636,baseline,True,1048576.0,0.76,0.451475
16:07:47,DAAB9244,openml,6969,3901654,baseline,True,1048576.0,0.77,0.474605
16:07:47,DAAB9244,openml,6969,3902200,baseline,True,1048576.0,0.76,0.453259
16:07:47,DAAB9244,openml,6969,3902425,baseline,True,1048576.0,0.8,0.427681
16:07:47,DAAB9244,openml,6969,3902519,baseline,True,1048576.0,0.79,0.37757
16:07:47,DAAB9244,openml,6969,3902920,baseline,True,1048576.0,0.76,0.530471
16:07:47,DAAB9244,openml,6969,3902929,baseline,True,1048576.0,0.83,0.359609
16:07:47,DAAB9244,openml,6952,3903378,baseline,True,1048576.0,0.7,0.430573
16:07:47,DAAB9244,openml,6969,3903760,baseline,True,1048576.0,0.79,0.506375
16:07:47,DAAB9244,openml,6969,3903775,baseline,True,1048576.0,0.77,0.381704
16:07:47,DAAB9244,openml,6969,3903801,baseline,True,1048576.0,0.76,0.390415
16:07:47,DAAB9244,openml,6969,3904080,baseline,True,1048576.0,0.79,0.754247
16:07:47,DAAB9244,openml,6969,3904240,baseline,True,1048576.0,0.78,0.338654
16:07:47,DAAB9244,openml,6969,3904295,baseline,True,1048576.0,0.75,0.351774
16:07:47,DAAB9244,openml,6969,3904725,baseline,True,1048576.0,0.79,0.375241
16:07:47,DAAB9244,openml,6969,3905255,baseline,True,1048576.0,0.78,0.370798
16:07:47,DAAB9244,openml,6969,3905695,baseline,True,1048576.0,0.78,0.394962
16:07:47,DAAB9244,openml,6969,3905771,baseline,True,1048576.0,0.73,0.491538
16:07:47,DAAB9244,openml,6969,3905963,baseline,True,1048576.0,0.74,0.423004
16:07:47,DAAB9244,openml,6969,3906066,baseline,True,1048576.0,0.77,0.642097
16:07:47,DAAB9244,openml,6969,3906380,baseline,True,1048576.0,0.77,0.557335
16:07:47,DAAB9244,openml,6969,3906534,baseline,True,1048576.0,0.75,0.547373
16:07:47,DAAB9244,openml,6969,3906686,baseline,True,1048576.0,0.78,0.359535
16:07:47,DAAB9244,openml,6969,3906810,baseline,True,1048576.0,0.8,0.605149
16:07:47,DAAB9244,openml,6969,3907748,baseline,True,1048576.0,0.79,0.499683
16:07:47,DAAB9244,openml,6969,3907792,baseline,True,1048576.0,0.78,0.37201
16:07:47,DAAB9244,openml,6969,3908165,baseline,True,1048576.0,0.76,0.543081
16:07:47,DAAB9244,openml,6969,3908331,baseline,True,1048576.0,0.78,0.37938
16:07:47,DAAB9244,openml,6969,3908367,baseline,True,1048576.0,0.76,0.388258
16:07:47,DAAB9244,openml,6969,3908429,baseline,True,1048576.0,0.76,0.54863
16:07:47,DAAB9244,openml,6969,3908644,baseline,True,1048576.0,0.77,0.329717
16:07:47,DAAB9244,openml,6969,3908689,baseline,True,1048576.0,0.78,0.424901
16:07:47,DAAB9244,openml,6969,3909081,baseline,True,1048576.0,0.76,0.432731
16:07:47,DAAB9244,openml,6969,3909518,baseline,True,1048576.0,0.77,0.325824
16:07:47,DAAB9244,openml,6969,3909541,baseline,True,1048576.0,0.76,0.340711
16:07:47,DAAB9244,openml,6969,3909893,baseline,True,1048576.0,0.77,0.36533
16:07:47,DAAB9244,openml,6969,3909897,baseline,True,1048576.0,0.75,0.397018
16:07:47,DAAB9244,openml,6969,3910110,baseline,True,1048576.0,0.77,0.543294
16:07:47,DAAB9244,openml,6969,3910133,baseline,True,1048576.0,0.79,0.313631
16:07:47,DAAB9244,openml,6969,3910232,baseline,True,1048576.0,0.77,0.623466
16:07:47,DAAB9244,openml,6969,3910874,baseline,True,1048576.0,0.78,0.408898
16:07:47,DAAB9244,openml,6952,3911053,baseline,True,1048576.0,0.71,59.49046
16:07:47,DAAB9244,openml,6969,3911225,baseline,True,1048576.0,0.75,0.604702
16:07:47,DAAB9244,openml,6969,3911256,baseline,True,1048576.0,0.77,0.386033
16:07:47,DAAB9244,openml,6969,3911322,baseline,True,1048576.0,0.79,0.520505
16:07:47,DAAB9244,openml,6969,3911724,baseline,True,1048576.0,0.77,0.43907
16:07:47,DAAB9244,openml,6969,3911929,baseline,True,1048576.0,0.77,0.416788
16:07:47,DAAB9244,openml,6969,3912043,baseline,True,1048576.0,0.77,0.473475
16:07:47,DAAB9244,openml,6969,3912053,baseline,True,1048576.0,0.81,0.35574
