16:07:47,DAAB9244,openml,6969,3824279,baseline,True,1048576.0,0.76,0.396652
16:07:47,DAAB9244,openml,6969,3824362,baseline,True,1048576.0,0.78,0.380361
16:07:47,DAAB9244,openml,6969,3824470,baseline,True,1048576.0,0.76,0.372207
16:07:47,DAAB9244,openml,6969,3824479,baseline,True,1048576.0,0.76,0.311439
16:07:47,DAAB9244,openml,6969,3824739,baseline,True,1048576.0,0.77,0.602873
16:07:47,DAAB9244,openml,6969,3824794,baseline,True,1048576.0,0.77,0.320519
16:07:47,DAAB9244,openml,6969,3824799,baseline,True,1048576.0,0.79,0.385377
16:07:47,DAAB9244,openml,6969,3825315,baseline,True,1048576.0,0.76,0.438386
16:07:47,DAAB9244,openml,6969,3825316,baseline,True,1048576.0,0.76,0.607564
16:07:47,DAAB9244,openml,6969,3825322,baseline,True,1048576.0,0.78,0.480775
16:07:47,DAAB9244,openml,6969,3825589,baseline,True,1048576.0,0.79,0.373149
16:07:47,DAAB9244,openml,6969,3825599,baseline,True,1048576.0,0.76,0.316029
16:07:47,DAAB9244,openml,6969,3825841,baseline,True,1048576.0,0.76,0.3523
16:07:47,DAAB9244,openml,6969,3826011,baseline,True,1048576.0,0.78,0.339437
16:07:47,DAAB9244,openml,6969,3826148,baseline,True,1048576.0,0.74,0.522791
16:07:47,DAAB9244,openml,6969,3826162,baseline,True,1048576.0,0.77,0.34161
16:07:47,DAAB9244,openml,6969,3826203,baseline,True,1048576.0,0.74,0.315057
16:07:47,DAAB9244,openml,6969,3826374,baseline,True,1048576.0,0.76,0.375629
16:07:47,DAAB9244,openml,6969,3826511,baseline,True,1048576.0,0.75,0.321519
16:07:47,DAAB9244,openml,6969,3826807,baseline,True,1048576.0,0.78,0.346687
16:07:47,DAAB9244,openml,6969,3826960,baseline,True,1048576.0,0.76,0.463287
16:07:47,DAAB9244,openml,6969,3827156,baseline,True,1048576.0,0.78,0.643558
16:07:47,DAAB9244,openml,6969,3827172,baseline,True,1048576.0,0.76,0.49745
16:07:47,DAAB9244,openml,6969,3827266,baseline,True,1048576.0,0.81,0.37795
16:07:47,DAAB9244,openml,6969,3827289,baseline,True,1048576.0,0.75,0.461556
16:07:47,DAAB9244,openml,6969,3827315,baseline,True,1048576.0,0.77,0.463062
16:07:47,DAAB9244,openml,6969,3827764,baseline,True,1048576.0,0.78,0.484894
16:07:47,DAAB9244,openml,6969,3827899,baseline,True,1048576.0,0.79,0.511897
16:07:47,DAAB9244,openml,6969,3828005,baseline,True,1048576.0,0.79,0.612593
16:07:47,DAAB9244,openml,6969,3828304,baseline,True,1048576.0,0.78,0.440532
16:07:47,DAAB9244,openml,6969,3828561,baseline,True,1048576.0,0.77,0.323285
16:07:47,DAAB9244,openml,6969,3828592,baseline,True,1048576.0,0.76,0.536096
16:07:47,DAAB9244,openml,6969,3828662,baseline,True,1048576.0,0.77,0.419264
16:07:47,DAAB9244,openml,6969,3828670,baseline,True,1048576.0,0.78,0.486435
16:07:47,DAAB9244,openml,6969,3828808,baseline,True,1048576.0,0.76,0.41428
16:07:47,DAAB9244,openml,6969,3828918,baseline,True,1048576.0,0.74,0.394465
16:07:47,DAAB9244,openml,6969,3829038,baseline,True,1048576.0,0.78,0.294794
16:07:47,DAAB9244,openml,6969,3829260,baseline,True,1048576.0,0.78,0.302198
16:07:47,DAAB9244,openml,6969,3829297,baseline,True,1048576.0,0.75,0.506096
16:07:47,DAAB9244,openml,6952,3829707,baseline,True,1048576.0,0.7,0.370797
16:07:47,DAAB9244,openml,6969,3829904,baseline,True,1048576.0,0.73,0.496076
16:07:47,DAAB9244,openml,6969,3829953,baseline,True,1048576.0,0.79,0.378149
16:07:47,DAAB9244,openml,6969,3830094,baseline,True,1048576.0,0.76,0.35712
16:07:47,DAAB9244,openml,6969,3830377,baseline,True,1048576.0,0.77,0.457883
16:07:47,DAAB9244,openml,6969,3830382,baseline,True,1048576.0,0.72,0.367474
16:07:47,DAAB9244,openml,6969,3830600,baseline,True,1048576.0,0.77,0.293525
16:07:47,DAAB9244,openml,6969,3830664,baseline,True,1048576.0,0.77,0.485073
16:07:47,DAAB9244,openml,6969,3830730,baseline,True,1048576.0,0.77,0.384845
16:07:47,DAAB9244,openml,6969,3830755,baseline,True,1048576.0,0.76,0.339901
16:07:47,DAAB9244,openml,6969,3830940,baseline,True,1048576.0,0.78,0.318973
16:07:47,DAAB9244,openml,6969,3831155,baseline,True,1048576.0,0.76,0.315952
16:07:47,DAAB9244,openml,6969,3831364,baseline,True,1048576.0,0.78,0.406109
16:07:47,DAAB9244,openml,6969,3831641,baseline,True,1048576.0,0.77,0.425339
16:07:47,DAAB9244,openml,6969,3831691,baseline,True,1048576.0,0.78,0.32226
16:07:47,DAAB9244,openml,6969,3831722,baseline,True,1048576.0,0.79,0.386237
16:07:47,DAAB9244,openml,6969,3832266,baseline,True,1048576.0,0.76,0.492636
16:07:47,DAAB9244,openml,6969,3832284,baseline,True,1048576.0,0.76,0.315438
16:07:47,DAAB9244,openml,6969,3832297,baseline,True,1048576.0,0.78,0.448087
16:07:47,DAAB9244,openml,6969,3832417,baseline,True,1048576.0,0.75,0.508917
16:07:47,DAAB9244,openml,6969,3832920,baseline,True,1048576.0,0.75,0.499565
16:07:47,DAAB9244,openml,6969,3832971,baseline,True,1048576.0,0.75,0.423517
16:07:47,DAAB9244,openml,6969,3833119,baseline,True,1048576.0,0.75,0.463674
16:07:47,DAAB9244,openml,6969,3833365,baseline,True,1048576.0,0.76,0.404916
16:07:47,DAAB9244,openml,6969,3833552,baseline,True,1048576.0,0.74,0.584612
16:07:47,DAAB9244,openml,6969,3833742,baseline,True,1048576.0,0.75,0.375539
16:07:47,DAAB9244,openml,6969,3833856,baseline,True,1048576.0,0.77,0.306613
16:07:47,DAAB9244,openml,6969,3833991,baseline,True,1048576.0,0.78,0.473571
16:07:47,DAAB9244,openml,6969,3834507,baseline,True,1048576.0,0.74,0.399219
16:07:47,DAAB9244,openml,6969,3834541,baseline,True,1048576.0,0.74,0.50928
16:07:47,DAAB9244,openml,6969,3834858,baseline,True,1048576.0,0.76,0.449689
16:07:47,DAAB9244,openml,6969,3835044,baseline,True,1048576.0,0.78,0.503234
16:07:47,DAAB9244,openml,6969,3835255,baseline,True,1048576.0,0.77,0.466119
16:07:47,DAAB9244,openml,6969,3835298,baseline,True,1048576.0,0.75,0.492256
16:07:47,DAAB9244,openml,6969,3835301,baseline,True,1048576.0,0.8,0.333447
16:07:47,DAAB9244,openml,6969,3835820,baseline,True,1048576.0,0.76,0.526427
16:07:47,DAAB9244,openml,6969,3835946,baseline,True,1048576.0,0.78,0.423486
16:07:47,DAAB9244,openml,6969,3836013,baseline,True,1048576.0,0.77,0.454658
16:07:47,DAAB9244,openml,6969,3836123,baseline,True,1048576.0,0.74,0.456669
16:07:47,DAAB9244,openml,6969,3836284,baseline,True,1048576.0,0.75,0.395725
16:07:47,DAAB9244,openml,6969,3836512,baseline,True,1048576.0,0.79,0.400074
16:07:47,DAAB9244,openml,6969,3837202,baseline,True,1048576.0,0.75,0.398015
16:07:47,DAAB9244,openml,6969,3837224,baseline,True,1048576.0,0.77,0.355789
16:07:47,DAAB9244,openml,6969,3837279,baseline,True,1048576.0,0.77,0.607245
16:07:47,DAAB9244,openml,6969,3837503,baseline,True,1048576.0,0.77,0.364918
16:07:47,DAAB9244,openml,6969,3837598,baseline,True,1048576.0,0.76,0.506704
16:07:47,DAAB9244,openml,6969,3837996,baseline,True,1048576.0,0.77,0.442508
16:07:47,DAAB9244,openml,6969,3838011,baseline,True,1048576.0,0.76,0.415775
16:07:47,DAAB9244,openml,6969,3838118,baseline,True,1048576.0,0.77,0.522065
16:07:47,DAAB9244,openml,6969,3838154,baseline,True,1048576.0,0.78,0.379824
16:07:47,DAAB9244,openml,6969,3838172,baseline,True,1048576.0,0.73,0.612658
16:07:47,DAAB9244,openml,6969,3838530,baseline,True,1048576.0,0.75,0.509494
16:07:47,DAAB9244,openml,6969,3838539,baseline,True,1048576.0,0.77,0.608517
16:07:47,DAAB9244,openml,6969,3838776,baseline,True,1048576.0,0.76,0.503626
16:07:47,DAAB9244,openml,6969,3838782,baseline,True,1048576.0,0.76,0.404166
16:07:47,DAAB9244,openml,6952,3838899,baseline,True,1048576.0,0.7,0.217131
16:07:47,DAAB9244,openml,6969,3838941,baseline,True,1048576.0,0.78,0.362109
16:07:47,DAAB9244,openml,6969,3839146,baseline,True,1048576.0,0.8,0.326588
16:07:47,DAAB9244,openml,6969,3839413,baseline,True,1048576.0,0.77,0.445929
16:07:47,DAAB9244,openml,6969,3839418,baseline,True,1048576.0,0.75,0.453962
16:07:47,DAAB9244,openml,6969,3839427,baseline,True,1048576.0,0.78,0.363238
16:07:47,DAAB9244,openml,6969,3839727,baseline,True,1048576.0,0.74,0.384007
16:07:47,DAAB9244,openml,6969,3840161,baseline,True,1048576.0,0.75,0.480831
16:07:47,DAAB9244,openml,6969,3840212,baseline,True,1048576.0,0.75,0.426955
16:07:47,DAAB9244,openml,6969,3840442,baseline,True,1048576.0,0.78,0.376446
16:07:47,DAAB9244,openml,6969,3840550,baseline,True,1048576.0,0.76,0.492372
16:07:47,DAAB9244,openml,6969,3840581,baseline,True,1048576.0,0.75,0.461207
16:07:47,DAAB9244,openml,6969,3840945,baseline,True,1048576.0,0.76,0.494673
16:07:47,DAAB9244,openml,6969,3841146,baseline,True,1048576.0,0.76,0.300953
16:07:47,DAAB9244,openml,6969,3841484,baseline,True,1048576.0,0.76,0.393569
16:07:47,DAAB9244,openml,6969,3841486,baseline,True,1048576.0,0.79,0.293482
16:07:47,DAAB9244,openml,6969,3841624,baseline,True,1048576.0,0.77,0.303003
16:07:47,DAAB9244,openml,6969,3841735,baseline,True,1048576.0,0.73,0.41349
16:07:47,DAAB9244,openml,6952,3841761,baseline,True,1048576.0,0.7,0.204628
16:07:47,DAAB9244,openml,6969,3841781,baseline,True,1048576.0,0.78,0.321175
16:07:47,DAAB9244,openml,6969,3841879,baseline,True,1048576.0,0.79,0.359446
16:07:47,DAAB9244,openml,6969,3842099,baseline,True,1048576.0,0.76,0.427718
16:07:47,DAAB9244,openml,6969,3842122,baseline,True,1048576.0,0.76,0.389327
16:07:47,DAAB9244,openml,6969,3842356,baseline,True,1048576.0,0.73,0.390523
16:07:47,DAAB9244,openml,6969,3842481,baseline,True,1048576.0,0.76,0.394589
16:07:47,DAAB9244,openml,6969,3842790,baseline,True,1048576.0,0.76,0.313841
16:07:47,DAAB9244,openml,6969,3842872,baseline,True,1048576.0,0.75,0.476868
16:07:47,DAAB9244,openml,6969,3843158,baseline,True,1048576.0,0.74,0.522859
16:07:47,DAAB9244,openml,6969,3843170,baseline,True,1048576.0,0.8,0.433671
16:07:47,DAAB9244,openml,6969,3843256,baseline,True,1048576.0,0.76,0.444729
16:07:47,DAAB9244,openml,6969,3843689,baseline,True,1048576.0,0.79,0.406276
16:07:47,DAAB9244,openml,6969,3843690,baseline,True,1048576.0,0.78,0.383531
16:07:47,DAAB9244,openml,6952,3843729,baseline,True,1048576.0,0.7,0.201449
16:07:47,DAAB9244,openml,6969,3844067,baseline,True,1048576.0,0.77,0.430056
16:07:47,DAAB9244,openml,6969,3844124,baseline,True,1048576.0,0.78,0.336031
16:07:47,DAAB9244,openml,6969,3844379,baseline,True,1048576.0,0.77,0.353397
16:07:47,DAAB9244,openml,6969,3844396,baseline,True,1048576.0,0.75,0.508109
16:07:47,DAAB9244,openml,6969,3844461,baseline,True,1048576.0,0.74,0.467272
16:07:47,DAAB9244,openml,6969,3844505,baseline,True,1048576.0,0.79,0.388148
16:07:47,DAAB9244,openml,6969,3844508,baseline,True,1048576.0,0.79,0.334189
16:07:47,DAAB9244,openml,6969,3844954,baseline,True,1048576.0,0.81,0.363888
16:07:47,DAAB9244,openml,6969,3845094,baseline,True,1048576.0,0.77,0.377425
16:07:47,DAAB9244,openml,6969,3845191,baseline,True,1048576.0,0.8,0.38899
16:07:47,DAAB9244,openml,6969,3845214,baseline,True,1048576.0,0.74,0.375473
16:07:47,DAAB9244,openml,6969,3845490,baseline,True,1048576.0,0.81,0.356186
16:07:47,DAAB9244,openml,6969,3845569,baseline,True,1048576.0,0.76,0.756077
16:07:47,DAAB9244,openml,6969,3845683,baseline,True,1048576.0,0.76,0.392611
16:07:47,DAAB9244,openml,6969,3845847,baseline,True,1048576.0,0.77,0.379888
16:07:47,DAAB9244,openml,6969,3845856,baseline,True,1048576.0,0.74,0.286257
16:07:47,DAAB9244,openml,6969,3846242,baseline,True,1048576.0,0.77,0.460681
16:07:47,DAAB9244,openml,6969,3846488,baseline,True,1048576.0,0.76,0.355931
16:07:47,DAAB9244,openml,6969,3846513,baseline,True,1048576.0,0.76,0.326474
16:07:47,DAAB9244,openml,6969,3846673,baseline,True,1048576.0,0.76,0.421737
16:07:47,DAAB9244,openml,6969,3846719,baseline,True,1048576.0,0.78,0.466599
16:07:47,DAAB9244,openml,6969,3846948,baseline,True,1048576.0,0.76,0.396107
16:07:47,DAAB9244,openml,6969,3847016,baseline,True,1048576.0,0.76,0.556669
16:07:47,DAAB9244,openml,6969,3847107,baseline,True,1048576.0,0.78,0.394308
16:07:47,DAAB9244,openml,6969,3847485,baseline,True,1048576.0,0.76,0.411625
16:07:47,DAAB9244,openml,6969,3847549,baseline,True,1048576.0,0.81,0.35493
16:07:47,DAAB9244,openml,6969,3847737,baseline,True,1048576.0,0.76,0.618829
16:07:47,DAAB9244,openml,6952,3847820,baseline,True,1048576.0,0.7,0.223047
16:07:47,DAAB9244,openml,6969,3847830,baseline,True,1048576.0,0.78,0.376189
16:07:47,DAAB9244,openml,6969,3847961,baseline,True,1048576.0,0.79,0.475099
16:07:47,DAAB9244,openml,6969,3848256,baseline,True,1048576.0,0.78,0.38995
16:07:47,DAAB9244,openml,6969,3848262,baseline,True,1048576.0,0.76,0.292834
16:07:47,DAAB9244,openml,6969,3848474,baseline,True,1048576.0,0.77,0.429858
16:07:47,DAAB9244,openml,6969,3848541,baseline,True,1048576.0,0.79,0.339139
16:07:47,DAAB9244,openml,6969,3848890,baseline,True,1048576.0,0.77,0.561673
16:07:47,DAAB9244,openml,6969,3849050,baseline,True,1048576.0,0.72,0.384732
16:07:47,DAAB9244,openml,6969,3849245,baseline,True,1048576.0,0.76,0.412431
16:07:47,DAAB9244,openml,6969,3849452,baseline,True,1048576.0,0.77,0.525368
16:07:47,DAAB9244,openml,6969,3849459,baseline,True,1048576.0,0.8,0.343714
16:07:47,DAAB9244,openml,6969,3849763,baseline,True,1048576.0,0.8,0.572182
16:07:47,DAAB9244,openml,6969,3849809,baseline,True,1048576.0,0.8,0.388375
16:07:47,DAAB9244,openml,6969,3850065,baseline,True,1048576.0,0.77,0.391249
16:07:47,DAAB9244,openml,6969,3850096,baseline,True,1048576.0,0.77,0.486191
16:07:47,DAAB9244,openml,6969,3850262,baseline,True,1048576.0,0.77,0.424801
16:07:47,DAAB9244,openml,6969,3850480,baseline,True,1048576.0,0.78,0.463401
16:07:47,DAAB9244,openml,6969,3850514,baseline,True,1048576.0,0.72,0.373816
16:07:47,DAAB9244,openml,6969,3850527,baseline,True,1048576.0,0.74,0.497847
16:07:47,DAAB9244,openml,6952,3850649,baseline,True,1048576.0,0.7,0.339858
16:07:47,DAAB9244,openml,6952,3850762,baseline,True,1048576.0,0.7,0.203697
16:07:47,DAAB9244,openml,6969,3850988,baseline,True,1048576.0,0.77,0.319241
16:07:47,DAAB9244,openml,6969,3851105,baseline,True,1048576.0,0.77,0.488801
16:07:47,DAAB9244,openml,6969,3851163,baseline,True,1048576.0,0.78,0.387735
16:07:47,DAAB9244,openml,6952,3851308,baseline,True,1048576.0,0.7,0.326149
16:07:47,DAAB9244,openml,6969,3851369,baseline,True,1048576.0,0.77,0.436757
16:07:47,DAAB9244,openml,6969,3851656,baseline,True,1048576.0,0.78,0.576805
16:07:47,DAAB9244,openml,6969,3851670,baseline,True,1048576.0,0.75,0.433985
16:07:47,DAAB9244,openml,6969,3851873,baseline,True,1048576.0,0.75,0.30953
16:07:47,DAAB9244,openml,6969,3852514,baseline,True,1048576.0,0.76,0.305491
16:07:47,DAAB9244,openml,6969,3852554,baseline,True,1048576.0,0.76,0.434444
16:07:47,DAAB9244,openml,6969,3852621,baseline,True,1048576.0,0.78,0.37583
16:07:47,DAAB9244,openml,6969,3852724,baseline,True,1048576.0,0.77,0.40255
16:07:47,DAAB9244,openml,6969,3852959,baseline,True,1048576.0,0.76,0.366489
16:07:47,DAAB9244,openml,6969,3852963,baseline,True,1048576.0,0.8,0.309603
16:07:47,DAAB9244,openml,6969,3853252,baseline,True,1048576.0,0.8,0.305077
16:07:47,DAAB9244,openml,6952,3853533,baseline,True,1048576.0,0.7,0.37484
16:07:47,DAAB9244,openml,6969,3853614,baseline,True,1048576.0,0.75,0.408131
16:07:47,DAAB9244,openml,6969,3853852,baseline,True,1048576.0,0.76,0.450129
16:07:47,DAAB9244,openml,6969,3853915,baseline,True,1048576.0,0.75,0.418248
16:07:47,DAAB9244,openml,6969,3854277,baseline,True,1048576.0,0.77,0.412435
16:07:47,DAAB9244,openml,6969,3854432,baseline,True,1048576.0,0.77,0.372913
16:07:47,DAAB9244,openml,6969,3854491,baseline,True,1048576.0,0.78,0.399178
16:07:47,DAAB9244,openml,6969,3854633,baseline,True,1048576.0,0.78,0.462615
16:07:47,DAAB9244,openml,6969,3854677,baseline,True,1048576.0,0.73,0.295308
16:07:47,DAAB9244,openml,6969,3855234,baseline,True,1048576.0,0.75,0.505484
16:07:47,DAAB9244,openml,6969,3855245,baseline,True,1048576.0,0.78,0.548071
16:07:47,DAAB9244,openml,6969,3855694,baseline,True,1048576.0,0.75,0.516376
16:07:47,DAAB9244,openml,6969,3855697,baseline,True,1048576.0,0.76,0.442218
16:07:47,DAAB9244,openml,6969,3856146,baseline,True,1048576.0,0.8,0.320276
16:07:47,DAAB9244,openml,6969,3856156,baseline,True,1048576.0,0.76,0.516227
16:07:47,DAAB9244,openml,6969,3856651,baseline,True,1048576.0,0.73,0.302809
16:07:47,DAAB9244,openml,6969,3856837,baseline,True,1048576.0,0.79,0.430446
16:07:47,DAAB9244,openml,6969,3856871,baseline,True,1048576.0,0.77,0.375591
16:07:47,DAAB9244,openml,6969,3857164,baseline,True,1048576.0,0.78,0.385154
16:07:47,DAAB9244,openml,6969,3857165,baseline,True,1048576.0,0.77,0.50557
16:07:47,DAAB9244,openml,6969,3857529,baseline,True,1048576.0,0.77,0.450189
16:07:47,DAAB9244,openml,6969,3857909,baseline,True,1048576.0,0.78,0.368102
16:07:47,DAAB9244,openml,6969,3858335,baseline,True,1048576.0,0.78,0.324703
16:07:47,DAAB9244,openml,6969,3858508,baseline,True,1048576.0,0.75,0.384055
16:07:47,DAAB9244,openml,6969,3858509,baseline,True,1048576.0,0.78,0.436325
16:07:47,DAAB9244,openml,6969,3858555,baseline,True,1048576.0,0.75,0.364737
16:07:47,DAAB9244,openml,6969,3858567,baseline,True,1048576.0,0.77,0.352961
16:07:47,DAAB9244,openml,6969,3858589,baseline,True,1048576.0,0.74,0.353358
16:07:47,DAAB9244,openml,6969,3859219,baseline,True,1048576.0,0.78,0.464315
16:07:47,DAAB9244,openml,6969,3859243,baseline,True,1048576.0,0.76,0.430441
16:07:47,DAAB9244,openml,6969,3859824,baseline,True,1048576.0,0.77,0.416977
16:07:47,DAAB9244,openml,6969,3859961,baseline,True,1048576.0,0.78,0.367994
16:07:47,DAAB9244,openml,6969,3859963,baseline,True,1048576.0,0.77,0.50053
16:07:47,DAAB9244,openml,6969,3859979,baseline,True,1048576.0,0.78,0.348236
16:07:47,DAAB9244,openml,6969,3860376,baseline,True,1048576.0,0.79,0.347512
16:07:47,DAAB9244,openml,6969,3860505,baseline,True,1048576.0,0.77,0.376307
16:07:47,DAAB9244,openml,6952,3861254,baseline,True,1048576.0,0.68,0.352051
16:07:47,DAAB9244,openml,6969,3861279,baseline,True,1048576.0,0.8,0.454345
16:07:47,DAAB9244,openml,6969,3861388,baseline,True,1048576.0,0.76,0.310842
16:07:47,DAAB9244,openml,6952,3861403,baseline,True,1048576.0,0.7,0.210127
16:07:47,DAAB9244,openml,6969,3861462,baseline,True,1048576.0,0.79,0.415236
16:07:47,DAAB9244,openml,6969,3861495,baseline,True,1048576.0,0.77,0.376422
16:07:47,DAAB9244,openml,6969,3861759,baseline,True,1048576.0,0.78,0.36331
16:07:47,DAAB9244,openml,6969,3861766,baseline,True,1048576.0,0.79,0.420728
16:07:47,DAAB9244,openml,6969,3862311,baseline,True,1048576.0,0.74,0.583997
16:07:47,DAAB9244,openml,6969,3862526,baseline,True,1048576.0,0.78,0.454209
16:07:47,DAAB9244,openml,6969,3862583,baseline,True,1048576.0,0.76,0.394371
16:07:47,DAAB9244,openml,6969,3862626,baseline,True,1048576.0,0.75,0.514435
16:07:47,DAAB9244,openml,6952,3862892,baseline,True,1048576.0,0.7,0.375489
16:07:47,DAAB9244,openml,6969,3863286,baseline,True,1048576.0,0.76,0.516995
16:07:47,DAAB9244,openml,6969,3863440,baseline,True,1048576.0,0.76,0.441882
16:07:47,DAAB9244,openml,6969,3863757,baseline,True,1048576.0,0.78,0.374136
16:07:47,DAAB9244,openml,6969,3863828,baseline,True,1048576.0,0.79,0.402342
16:07:47,DAAB9244,openml,6969,3863859,baseline,True,1048576.0,0.76,0.428272
16:07:47,DAAB9244,openml,6969,3864049,baseline,True,1048576.0,0.8,0.319327
16:07:47,DAAB9244,openml,6969,3864657,baseline,True,1048576.0,0.72,0.326652
16:07:47,DAAB9244,openml,6969,3864768,baseline,True,1048576.0,0.73,0.281139
16:07:47,DAAB9244,openml,6969,3864808,baseline,True,1048576.0,0.75,0.42187
16:07:47,DAAB9244,openml,6969,3865028,baseline,True,1048576.0,0.78,0.427523
16:07:47,DAAB9244,openml,6969,3865227,baseline,True,1048576.0,0.78,0.368961
16:07:47,DAAB9244,openml,6969,3865622,baseline,True,1048576.0,0.81,0.54
16:07:47,DAAB9244,openml,6969,3865710,baseline,True,1048576.0,0.77,0.409587
16:07:47,DAAB9244,openml,6969,3866011,baseline,True,1048576.0,0.81,0.347341
16:07:47,DAAB9244,openml,6969,3866250,baseline,True,1048576.0,0.81,0.351437
16:07:47,DAAB9244,openml,6969,3866437,baseline,True,1048576.0,0.76,0.500957
16:07:47,DAAB9244,openml,6969,3866659,baseline,True,1048576.0,0.79,0.480577
16:07:47,DAAB9244,openml,6969,3866837,baseline,True,1048576.0,0.78,0.433295
16:07:47,DAAB9244,openml,6969,3867198,baseline,True,1048576.0,0.78,0.437606
16:07:47,DAAB9244,openml,6969,3867459,baseline,True,1048576.0,0.74,0.414384
16:07:47,DAAB9244,openml,6969,3867703,baseline,True,1048576.0,0.76,0.408226
16:07:47,DAAB9244,openml,6952,3867825,baseline,True,1048576.0,0.7,0.403547
16:07:47,DAAB9244,openml,6969,3868098,baseline,True,1048576.0,0.76,0.33167
16:07:47,DAAB9244,openml,6969,3868406,baseline,True,1048576.0,0.78,0.448635
16:07:47,DAAB9244,openml,6969,3868423,baseline,True,1048576.0,0.77,0.398727
16:07:47,DAAB9244,openml,6969,3868715,baseline,True,1048576.0,0.75,0.500576
16:07:47,DAAB9244,openml,6969,3868978,baseline,True,1048576.0,0.74,0.317674
16:07:47,DAAB9244,openml,6969,3868984,baseline,True,1048576.0,0.82,0.331187
16:07:47,DAAB9244,openml,6969,3868992,baseline,True,1048576.0,0.78,0.41279
16:07:47,DAAB9244,openml,6969,3868993,baseline,True,1048576.0,0.75,0.339962
16:07:47,DAAB9244,openml,6969,3868998,baseline,True,1048576.0,0.78,0.30292
16:07:47,DAAB9244,openml,6969,3869474,baseline,True,1048576.0,0.77,0.532168
16:07:47,DAAB9244,openml,6969,3869505,baseline,True,1048576.0,0.74,0.574922
16:07:47,DAAB9244,openml,6952,3870007,baseline,True,1048576.0,0.7,0.212814
16:07:47,DAAB9244,openml,6969,3870278,baseline,True,1048576.0,0.77,0.44264
16:07:47,DAAB9244,openml,6969,3870306,baseline,True,1048576.0,0.78,0.319868
