02:33:24,AC1286AF,openml,6969,3813676,oracle,0.1,1,0.68678
02:33:24,AC1286AF,openml,6969,3813791,oracle,0.1,1,0.561561
02:33:24,AC1286AF,openml,6969,3813916,oracle,0.1,1,0.555425
02:33:24,AC1286AF,openml,6969,3814081,oracle,0.1,1,0.687344
02:33:24,AC1286AF,openml,6969,3814132,oracle,0.1,1,0.63768
02:33:24,AC1286AF,openml,6969,3814403,oracle,0.1,1,0.701481
02:33:24,AC1286AF,openml,6969,3814415,oracle,0.1,1,0.739477
02:33:24,AC1286AF,openml,6969,3814615,oracle,0.1,1,0.610329
02:33:24,AC1286AF,openml,6969,3814867,oracle,0.1,1,0.622823
02:33:24,AC1286AF,openml,6969,3814887,oracle,0.1,1,0.63795
02:33:24,AC1286AF,openml,6952,3814905,oracle,0.1,1,1.476595
02:33:24,AC1286AF,openml,6969,3815162,oracle,0.1,1,0.647703
02:33:24,AC1286AF,openml,6969,3815590,oracle,0.1,1,0.539063
02:33:24,AC1286AF,openml,6969,3815595,oracle,0.1,1,0.789764
02:33:24,AC1286AF,openml,6969,3815686,oracle,0.1,1,0.593261
02:33:24,AC1286AF,openml,6969,3815702,oracle,0.1,1,0.697156
02:33:24,AC1286AF,openml,6969,3815893,oracle,0.1,1,0.836011
02:33:24,AC1286AF,openml,6969,3815965,oracle,0.1,1,0.734854
02:33:24,AC1286AF,openml,6969,3816052,oracle,0.1,1,0.651267
02:33:24,AC1286AF,openml,6969,3816298,oracle,0.1,1,0.578578
02:33:24,AC1286AF,openml,6969,3816515,oracle,0.1,1,0.614852
02:33:24,AC1286AF,openml,6969,3816519,oracle,0.1,1,0.647583
02:33:24,AC1286AF,openml,6969,3816637,oracle,0.1,1,0.726713
02:33:24,AC1286AF,openml,6969,3816818,oracle,0.1,1,0.62307
02:33:24,AC1286AF,openml,6969,3816920,oracle,0.1,1,0.560124
02:33:24,AC1286AF,openml,6969,3817109,oracle,0.1,1,0.672225
02:33:24,AC1286AF,openml,6969,3817345,oracle,0.1,1,0.771481
02:33:24,AC1286AF,openml,6969,3817455,oracle,0.1,1,0.619616
02:33:24,AC1286AF,openml,6969,3817577,oracle,0.1,1,0.695898
02:33:24,AC1286AF,openml,6969,3817809,oracle,0.1,1,0.709539
02:33:24,AC1286AF,openml,6969,3817891,oracle,0.1,1,0.675178
02:33:24,AC1286AF,openml,6969,3817963,oracle,0.1,1,0.602165
02:33:24,AC1286AF,openml,6969,3818170,oracle,0.1,1,0.555922
02:33:24,AC1286AF,openml,6969,3818326,oracle,0.1,1,0.653273
02:33:24,AC1286AF,openml,6969,3818394,oracle,0.1,1,0.629348
02:33:24,AC1286AF,openml,6969,3818396,oracle,0.1,1,0.72221
02:33:24,AC1286AF,openml,6969,3818516,oracle,0.1,1,0.617392
02:33:24,AC1286AF,openml,6969,3818530,oracle,0.1,1,0.657283
02:33:24,AC1286AF,openml,6969,3818693,oracle,0.1,1,0.689034
02:33:24,AC1286AF,openml,6952,3818755,oracle,0.1,1,0.529557
02:33:24,AC1286AF,openml,6969,3819006,oracle,0.1,1,0.569776
02:33:24,AC1286AF,openml,6969,3819135,oracle,0.1,1,0.712646
02:33:24,AC1286AF,openml,6969,3819388,oracle,0.1,1,0.759298
02:33:24,AC1286AF,openml,6969,3819416,oracle,0.1,1,0.62055
02:33:24,AC1286AF,openml,6969,3819717,oracle,0.1,1,0.615387
02:33:24,AC1286AF,openml,6969,3819825,oracle,0.1,1,0.62933
02:33:24,AC1286AF,openml,6969,3819946,oracle,0.1,1,0.57834
02:33:24,AC1286AF,openml,6969,3820183,oracle,0.1,1,0.617234
02:33:24,AC1286AF,openml,6969,3820313,oracle,0.1,1,0.548154
02:33:24,AC1286AF,openml,6969,3820462,oracle,0.1,1,0.663059
02:33:24,AC1286AF,openml,6969,3820532,oracle,0.1,1,0.71884
02:33:24,AC1286AF,openml,6969,3820666,oracle,0.1,1,0.606034
02:33:24,AC1286AF,openml,6969,3820966,oracle,0.1,1,0.650855
02:33:24,AC1286AF,openml,6969,3821034,oracle,0.1,1,0.773032
02:33:24,AC1286AF,openml,6969,3821064,oracle,0.1,1,0.607897
02:33:24,AC1286AF,openml,6969,3821204,oracle,0.1,1,0.691084
02:33:24,AC1286AF,openml,6969,3821530,oracle,0.1,1,0.668854
02:33:24,AC1286AF,openml,6969,3821542,oracle,0.1,1,0.64951
02:33:24,AC1286AF,openml,6969,3821603,oracle,0.1,1,0.707022
02:33:24,AC1286AF,openml,6969,3821758,oracle,0.1,1,0.568187
02:33:24,AC1286AF,openml,6969,3821862,oracle,0.1,1,0.904969
02:33:24,AC1286AF,openml,6969,3822081,oracle,0.1,1,0.657281
02:33:24,AC1286AF,openml,6969,3822092,oracle,0.1,1,0.657161
02:33:24,AC1286AF,openml,6969,3822538,oracle,0.1,1,0.536486
02:33:24,AC1286AF,openml,6969,3822609,oracle,0.1,1,0.776231
02:33:24,AC1286AF,openml,6969,3822668,oracle,0.1,1,0.695606
02:33:24,AC1286AF,openml,6969,3822697,oracle,0.1,1,0.59341
02:33:24,AC1286AF,openml,6969,3822708,oracle,0.1,1,0.553175
02:33:24,AC1286AF,openml,6969,3822936,oracle,0.1,1,0.714465
02:33:24,AC1286AF,openml,6969,3823099,oracle,0.1,1,0.633859
02:33:24,AC1286AF,openml,6969,3823110,oracle,0.1,1,0.574819
02:33:24,AC1286AF,openml,6969,3823411,oracle,0.1,1,0.624267
02:33:24,AC1286AF,openml,6969,3823593,oracle,0.1,1,0.703858
02:33:24,AC1286AF,openml,6969,3823640,oracle,0.1,1,0.68174
02:33:24,AC1286AF,openml,6969,3823646,oracle,0.1,1,0.719272
02:33:24,AC1286AF,openml,6969,3823948,oracle,0.1,1,0.598406
02:33:24,AC1286AF,openml,6969,3823953,oracle,0.1,1,0.621513
02:33:24,AC1286AF,openml,6969,3824279,oracle,0.1,1,0.635542
02:33:24,AC1286AF,openml,6969,3824362,oracle,0.1,1,0.646651
02:33:24,AC1286AF,openml,6969,3824470,oracle,0.1,1,0.645893
02:33:24,AC1286AF,openml,6969,3824479,oracle,0.1,1,0.597065
02:33:24,AC1286AF,openml,6969,3824739,oracle,0.1,1,0.91077
02:33:24,AC1286AF,openml,6969,3824794,oracle,0.1,1,0.59754
02:33:24,AC1286AF,openml,6969,3824799,oracle,0.1,1,0.645028
02:33:24,AC1286AF,openml,6969,3825315,oracle,0.1,1,0.691394
02:33:24,AC1286AF,openml,6969,3825316,oracle,0.1,1,0.87728
02:33:24,AC1286AF,openml,6969,3825322,oracle,0.1,1,0.754576
02:33:24,AC1286AF,openml,6969,3825589,oracle,0.1,1,0.616406
02:33:24,AC1286AF,openml,6969,3825599,oracle,0.1,1,0.558162
02:33:24,AC1286AF,openml,6969,3825841,oracle,0.1,1,0.575472
02:33:24,AC1286AF,openml,6969,3826011,oracle,0.1,1,0.571001
02:33:24,AC1286AF,openml,6969,3826148,oracle,0.1,1,0.782962
02:33:24,AC1286AF,openml,6969,3826162,oracle,0.1,1,0.567263
02:33:24,AC1286AF,openml,6969,3826203,oracle,0.1,1,0.545878
02:33:24,AC1286AF,openml,6969,3826374,oracle,0.1,1,0.641335
02:33:24,AC1286AF,openml,6969,3826511,oracle,0.1,1,0.551394
02:33:24,AC1286AF,openml,6969,3826807,oracle,0.1,1,0.570441
02:33:24,AC1286AF,openml,6969,3826960,oracle,0.1,1,0.677852
02:33:24,AC1286AF,openml,6969,3827156,oracle,0.1,1,0.806751
02:33:24,AC1286AF,openml,6969,3827172,oracle,0.1,1,0.732764
02:33:24,AC1286AF,openml,6969,3827266,oracle,0.1,1,0.607121
02:33:24,AC1286AF,openml,6969,3827289,oracle,0.1,1,0.693857
02:33:24,AC1286AF,openml,6969,3827315,oracle,0.1,1,0.564808
02:33:24,AC1286AF,openml,6969,3827764,oracle,0.1,1,0.689557
02:33:24,AC1286AF,openml,6969,3827899,oracle,0.1,1,0.732101
02:33:24,AC1286AF,openml,6969,3828005,oracle,0.1,1,0.855426
02:33:24,AC1286AF,openml,6969,3828304,oracle,0.1,1,0.66692
02:33:24,AC1286AF,openml,6969,3828561,oracle,0.1,1,0.536525
02:33:24,AC1286AF,openml,6969,3828592,oracle,0.1,1,0.786018
02:33:24,AC1286AF,openml,6969,3828662,oracle,0.1,1,0.656455
02:33:24,AC1286AF,openml,6969,3828670,oracle,0.1,1,0.780325
02:33:24,AC1286AF,openml,6969,3828808,oracle,0.1,1,0.698671
02:33:24,AC1286AF,openml,6969,3828918,oracle,0.1,1,0.676071
02:33:24,AC1286AF,openml,6969,3829038,oracle,0.1,1,0.577046
02:33:24,AC1286AF,openml,6969,3829260,oracle,0.1,1,0.565097
02:33:24,AC1286AF,openml,6969,3829297,oracle,0.1,1,0.751564
02:33:24,AC1286AF,openml,6952,3829707,oracle,0.1,1,0.745017
02:33:24,AC1286AF,openml,6969,3829904,oracle,0.1,1,0.766651
02:33:24,AC1286AF,openml,6969,3829953,oracle,0.1,1,0.623498
02:33:24,AC1286AF,openml,6969,3830094,oracle,0.1,1,0.619076
02:33:24,AC1286AF,openml,6969,3830377,oracle,0.1,1,0.744378
02:33:24,AC1286AF,openml,6969,3830382,oracle,0.1,1,0.634262
02:33:24,AC1286AF,openml,6969,3830600,oracle,0.1,1,0.559807
02:33:24,AC1286AF,openml,6969,3830664,oracle,0.1,1,0.708123
02:33:24,AC1286AF,openml,6969,3830730,oracle,0.1,1,0.651334
02:33:24,AC1286AF,openml,6969,3830755,oracle,0.1,1,0.590273
02:33:24,AC1286AF,openml,6969,3830940,oracle,0.1,1,0.564086
02:33:24,AC1286AF,openml,6969,3831155,oracle,0.1,1,0.578373
02:33:24,AC1286AF,openml,6969,3831364,oracle,0.1,1,0.64885
02:33:24,AC1286AF,openml,6969,3831641,oracle,0.1,1,0.70758
02:33:24,AC1286AF,openml,6969,3831691,oracle,0.1,1,0.574547
02:33:24,AC1286AF,openml,6969,3831722,oracle,0.1,1,0.642218
02:33:24,AC1286AF,openml,6969,3832266,oracle,0.1,1,0.755891
02:33:24,AC1286AF,openml,6969,3832284,oracle,0.1,1,0.556446
02:33:24,AC1286AF,openml,6969,3832297,oracle,0.1,1,0.704311
02:33:24,AC1286AF,openml,6969,3832417,oracle,0.1,1,0.766228
02:33:24,AC1286AF,openml,6969,3832920,oracle,0.1,1,0.738964
02:33:24,AC1286AF,openml,6969,3832971,oracle,0.1,1,0.66054
02:33:24,AC1286AF,openml,6969,3833119,oracle,0.1,1,0.75386
02:33:24,AC1286AF,openml,6969,3833365,oracle,0.1,1,0.690831
02:33:24,AC1286AF,openml,6969,3833552,oracle,0.1,1,0.810152
02:33:24,AC1286AF,openml,6969,3833742,oracle,0.1,1,0.634601
02:33:24,AC1286AF,openml,6969,3833856,oracle,0.1,1,0.5469
02:33:24,AC1286AF,openml,6969,3833991,oracle,0.1,1,0.705542
02:33:24,AC1286AF,openml,6969,3834507,oracle,0.1,1,0.669046
02:33:24,AC1286AF,openml,6969,3834541,oracle,0.1,1,0.741716
02:33:24,AC1286AF,openml,6969,3834858,oracle,0.1,1,0.693923
02:33:24,AC1286AF,openml,6969,3835044,oracle,0.1,1,0.728637
02:33:24,AC1286AF,openml,6969,3835255,oracle,0.1,1,0.640256
02:33:24,AC1286AF,openml,6969,3835298,oracle,0.1,1,0.704504
02:33:24,AC1286AF,openml,6969,3835301,oracle,0.1,1,0.58197
02:33:24,AC1286AF,openml,6969,3835820,oracle,0.1,1,0.768624
02:33:24,AC1286AF,openml,6969,3835946,oracle,0.1,1,0.668502
02:33:24,AC1286AF,openml,6969,3836013,oracle,0.1,1,0.731644
02:33:24,AC1286AF,openml,6969,3836123,oracle,0.1,1,0.688471
02:33:24,AC1286AF,openml,6969,3836284,oracle,0.1,1,0.647085
02:33:24,AC1286AF,openml,6969,3836512,oracle,0.1,1,0.694284
02:33:24,AC1286AF,openml,6969,3837202,oracle,0.1,1,0.67107
02:33:24,AC1286AF,openml,6969,3837224,oracle,0.1,1,0.593604
02:33:24,AC1286AF,openml,6969,3837279,oracle,0.1,1,0.869275
02:33:24,AC1286AF,openml,6969,3837503,oracle,0.1,1,0.601268
02:33:24,AC1286AF,openml,6969,3837598,oracle,0.1,1,0.741424
02:33:24,AC1286AF,openml,6969,3837996,oracle,0.1,1,0.676971
02:33:24,AC1286AF,openml,6969,3838011,oracle,0.1,1,0.644823
02:33:24,AC1286AF,openml,6969,3838118,oracle,0.1,1,0.749913
02:33:24,AC1286AF,openml,6969,3838154,oracle,0.1,1,0.582647
02:33:24,AC1286AF,openml,6969,3838172,oracle,0.1,1,0.819821
02:33:24,AC1286AF,openml,6969,3838530,oracle,0.1,1,0.746491
02:33:24,AC1286AF,openml,6969,3838539,oracle,0.1,1,0.78907
02:33:24,AC1286AF,openml,6969,3838776,oracle,0.1,1,0.710579
02:33:24,AC1286AF,openml,6969,3838782,oracle,0.1,1,0.646187
02:33:24,AC1286AF,openml,6952,3838899,oracle,0.1,1,0.517615
02:33:24,AC1286AF,openml,6969,3838941,oracle,0.1,1,0.594039
02:33:24,AC1286AF,openml,6969,3839146,oracle,0.1,1,0.580839
02:33:24,AC1286AF,openml,6969,3839413,oracle,0.1,1,0.696298
02:33:24,AC1286AF,openml,6969,3839418,oracle,0.1,1,0.70561
02:33:24,AC1286AF,openml,6969,3839427,oracle,0.1,1,0.597622
02:33:24,AC1286AF,openml,6969,3839727,oracle,0.1,1,0.602957
02:33:24,AC1286AF,openml,6969,3840161,oracle,0.1,1,0.731611
02:33:24,AC1286AF,openml,6969,3840212,oracle,0.1,1,0.687278
02:33:24,AC1286AF,openml,6969,3840442,oracle,0.1,1,0.633684
02:33:24,AC1286AF,openml,6969,3840550,oracle,0.1,1,0.750247
02:33:24,AC1286AF,openml,6969,3840581,oracle,0.1,1,0.717846
02:33:24,AC1286AF,openml,6969,3840945,oracle,0.1,1,0.737844
02:33:24,AC1286AF,openml,6969,3841146,oracle,0.1,1,0.541493
02:33:24,AC1286AF,openml,6969,3841484,oracle,0.1,1,0.662239
02:33:24,AC1286AF,openml,6969,3841486,oracle,0.1,1,0.540776
02:33:24,AC1286AF,openml,6969,3841624,oracle,0.1,1,0.541357
02:33:24,AC1286AF,openml,6969,3841735,oracle,0.1,1,0.671854
02:33:24,AC1286AF,openml,6952,3841761,oracle,0.1,1,0.517429
02:33:24,AC1286AF,openml,6969,3841781,oracle,0.1,1,0.571377
02:33:24,AC1286AF,openml,6969,3841879,oracle,0.1,1,0.613723
02:33:24,AC1286AF,openml,6969,3842099,oracle,0.1,1,0.65967
02:33:24,AC1286AF,openml,6969,3842122,oracle,0.1,1,0.652181
02:33:24,AC1286AF,openml,6969,3842356,oracle,0.1,1,0.631387
02:33:24,AC1286AF,openml,6969,3842481,oracle,0.1,1,0.635585
02:33:24,AC1286AF,openml,6969,3842790,oracle,0.1,1,0.547354
02:33:24,AC1286AF,openml,6969,3842872,oracle,0.1,1,0.60227
02:33:24,AC1286AF,openml,6969,3843158,oracle,0.1,1,0.717128
02:33:24,AC1286AF,openml,6969,3843170,oracle,0.1,1,0.670519
02:33:24,AC1286AF,openml,6969,3843256,oracle,0.1,1,0.71608
02:33:24,AC1286AF,openml,6969,3843689,oracle,0.1,1,0.694396
02:33:24,AC1286AF,openml,6969,3843690,oracle,0.1,1,0.618166
02:33:24,AC1286AF,openml,6952,3843729,oracle,0.1,1,0.51552
02:33:24,AC1286AF,openml,6969,3844067,oracle,0.1,1,0.635756
02:33:24,AC1286AF,openml,6969,3844124,oracle,0.1,1,0.583482
02:33:24,AC1286AF,openml,6969,3844379,oracle,0.1,1,0.586713
02:33:24,AC1286AF,openml,6969,3844396,oracle,0.1,1,0.707146
02:33:24,AC1286AF,openml,6969,3844461,oracle,0.1,1,0.644688
02:33:24,AC1286AF,openml,6969,3844505,oracle,0.1,1,0.609536
02:33:24,AC1286AF,openml,6969,3844508,oracle,0.1,1,0.551423
02:33:24,AC1286AF,openml,6969,3844954,oracle,0.1,1,0.607967
02:33:24,AC1286AF,openml,6969,3845094,oracle,0.1,1,0.585283
02:33:24,AC1286AF,openml,6969,3845191,oracle,0.1,1,0.625217
02:33:24,AC1286AF,openml,6969,3845214,oracle,0.1,1,0.610321
02:33:24,AC1286AF,openml,6969,3845490,oracle,0.1,1,0.589871
02:33:24,AC1286AF,openml,6969,3845569,oracle,0.1,1,0.978851
02:33:24,AC1286AF,openml,6969,3845683,oracle,0.1,1,0.65383
02:33:24,AC1286AF,openml,6969,3845847,oracle,0.1,1,0.641966
02:33:24,AC1286AF,openml,6969,3845856,oracle,0.1,1,0.547257
02:33:24,AC1286AF,openml,6969,3846242,oracle,0.1,1,0.718919
02:33:24,AC1286AF,openml,6969,3846488,oracle,0.1,1,0.614469
02:33:24,AC1286AF,openml,6969,3846513,oracle,0.1,1,0.567919
02:33:24,AC1286AF,openml,6969,3846673,oracle,0.1,1,0.698809
02:33:24,AC1286AF,openml,6969,3846719,oracle,0.1,1,0.741108
02:33:24,AC1286AF,openml,6969,3846948,oracle,0.1,1,0.654914
02:33:24,AC1286AF,openml,6969,3847016,oracle,0.1,1,0.802684
02:33:24,AC1286AF,openml,6969,3847107,oracle,0.1,1,0.705362
02:33:24,AC1286AF,openml,6969,3847485,oracle,0.1,1,0.633907
02:33:24,AC1286AF,openml,6969,3847549,oracle,0.1,1,0.583086
02:33:24,AC1286AF,openml,6969,3847737,oracle,0.1,1,0.884328
02:33:24,AC1286AF,openml,6952,3847820,oracle,0.1,1,0.518865
02:33:24,AC1286AF,openml,6969,3847830,oracle,0.1,1,0.568383
02:33:24,AC1286AF,openml,6969,3847961,oracle,0.1,1,0.718083
02:33:24,AC1286AF,openml,6969,3848256,oracle,0.1,1,0.586666
02:33:24,AC1286AF,openml,6969,3848262,oracle,0.1,1,0.544619
02:33:24,AC1286AF,openml,6969,3848474,oracle,0.1,1,0.668296
02:33:24,AC1286AF,openml,6969,3848541,oracle,0.1,1,0.584115
02:33:24,AC1286AF,openml,6969,3848890,oracle,0.1,1,0.853466
02:33:24,AC1286AF,openml,6969,3849050,oracle,0.1,1,0.608476
02:33:24,AC1286AF,openml,6969,3849245,oracle,0.1,1,0.611657
02:33:24,AC1286AF,openml,6969,3849452,oracle,0.1,1,0.765456
02:33:24,AC1286AF,openml,6969,3849459,oracle,0.1,1,0.612368
02:33:24,AC1286AF,openml,6969,3849763,oracle,0.1,1,0.84182
02:33:24,AC1286AF,openml,6969,3849809,oracle,0.1,1,0.626126
02:33:24,AC1286AF,openml,6969,3850065,oracle,0.1,1,0.637231
02:33:24,AC1286AF,openml,6969,3850096,oracle,0.1,1,0.750792
02:33:24,AC1286AF,openml,6969,3850262,oracle,0.1,1,0.673837
02:33:24,AC1286AF,openml,6969,3850480,oracle,0.1,1,0.721905
02:33:24,AC1286AF,openml,6969,3850514,oracle,0.1,1,0.656898
02:33:24,AC1286AF,openml,6969,3850527,oracle,0.1,1,0.759213
02:33:24,AC1286AF,openml,6952,3850649,oracle,0.1,1,0.73719
02:33:24,AC1286AF,openml,6952,3850762,oracle,0.1,1,0.513538
02:33:24,AC1286AF,openml,6969,3850988,oracle,0.1,1,0.563712
02:33:24,AC1286AF,openml,6969,3851105,oracle,0.1,1,0.750395
02:33:24,AC1286AF,openml,6969,3851163,oracle,0.1,1,0.653448
02:33:24,AC1286AF,openml,6952,3851308,oracle,0.1,1,0.720476
02:33:24,AC1286AF,openml,6969,3851369,oracle,0.1,1,0.681551
02:33:24,AC1286AF,openml,6969,3851656,oracle,0.1,1,0.817972
02:33:24,AC1286AF,openml,6969,3851670,oracle,0.1,1,0.682163
02:33:24,AC1286AF,openml,6969,3851873,oracle,0.1,1,0.55617
02:33:24,AC1286AF,openml,6969,3852514,oracle,0.1,1,0.568913
02:33:24,AC1286AF,openml,6969,3852554,oracle,0.1,1,0.702687
02:33:24,AC1286AF,openml,6969,3852621,oracle,0.1,1,0.636186
02:33:24,AC1286AF,openml,6969,3852724,oracle,0.1,1,0.667293
02:33:24,AC1286AF,openml,6969,3852959,oracle,0.1,1,0.633979
02:33:24,AC1286AF,openml,6969,3852963,oracle,0.1,1,0.567875
02:33:24,AC1286AF,openml,6969,3853252,oracle,0.1,1,0.571912
02:33:24,AC1286AF,openml,6952,3853533,oracle,0.1,1,0.756536
02:33:24,AC1286AF,openml,6969,3853614,oracle,0.1,1,0.653963
02:33:24,AC1286AF,openml,6969,3853852,oracle,0.1,1,0.686941
02:33:24,AC1286AF,openml,6969,3853915,oracle,0.1,1,0.694004
02:33:24,AC1286AF,openml,6969,3854277,oracle,0.1,1,0.66985
02:33:24,AC1286AF,openml,6969,3854432,oracle,0.1,1,0.630532
02:33:24,AC1286AF,openml,6969,3854491,oracle,0.1,1,0.678568
02:33:24,AC1286AF,openml,6969,3854633,oracle,0.1,1,0.743426
02:33:24,AC1286AF,openml,6969,3854677,oracle,0.1,1,0.537918
02:33:24,AC1286AF,openml,6969,3855234,oracle,0.1,1,0.746232
02:33:24,AC1286AF,openml,6969,3855245,oracle,0.1,1,0.870823
02:33:24,AC1286AF,openml,6969,3855694,oracle,0.1,1,0.758987
02:33:24,AC1286AF,openml,6969,3855697,oracle,0.1,1,0.690117
02:33:24,AC1286AF,openml,6969,3856146,oracle,0.1,1,0.583398
02:33:24,AC1286AF,openml,6969,3856156,oracle,0.1,1,0.691403
02:33:24,AC1286AF,openml,6969,3856651,oracle,0.1,1,0.540567
02:33:24,AC1286AF,openml,6969,3856837,oracle,0.1,1,0.681895
02:33:24,AC1286AF,openml,6969,3856871,oracle,0.1,1,0.615882
02:33:24,AC1286AF,openml,6969,3857164,oracle,0.1,1,0.658047
02:33:24,AC1286AF,openml,6969,3857165,oracle,0.1,1,0.732332
02:33:24,AC1286AF,openml,6969,3857529,oracle,0.1,1,0.692546
02:33:24,AC1286AF,openml,6969,3857909,oracle,0.1,1,0.612128
02:33:24,AC1286AF,openml,6969,3858335,oracle,0.1,1,0.57054
02:33:24,AC1286AF,openml,6969,3858508,oracle,0.1,1,0.634507
02:33:24,AC1286AF,openml,6969,3858509,oracle,0.1,1,0.692086
02:33:24,AC1286AF,openml,6969,3858555,oracle,0.1,1,0.58921
02:33:24,AC1286AF,openml,6969,3858567,oracle,0.1,1,0.588897
02:33:24,AC1286AF,openml,6969,3858589,oracle,0.1,1,0.592914
02:33:24,AC1286AF,openml,6969,3859219,oracle,0.1,1,0.741951
02:33:24,AC1286AF,openml,6969,3859243,oracle,0.1,1,0.704871
02:33:24,AC1286AF,openml,6969,3859824,oracle,0.1,1,0.56672
02:33:24,AC1286AF,openml,6969,3859961,oracle,0.1,1,0.643759
02:33:24,AC1286AF,openml,6969,3859963,oracle,0.1,1,0.788887
02:33:24,AC1286AF,openml,6969,3859979,oracle,0.1,1,0.595036
02:33:24,AC1286AF,openml,6969,3860376,oracle,0.1,1,0.619818
02:33:24,AC1286AF,openml,6969,3860505,oracle,0.1,1,0.640155
02:33:24,AC1286AF,openml,6952,3861254,oracle,0.1,1,0.741001
02:33:24,AC1286AF,openml,6969,3861279,oracle,0.1,1,0.756703
02:33:24,AC1286AF,openml,6969,3861388,oracle,0.1,1,0.573998
02:33:24,AC1286AF,openml,6952,3861403,oracle,0.1,1,0.523862
02:33:24,AC1286AF,openml,6969,3861462,oracle,0.1,1,0.675784
02:33:24,AC1286AF,openml,6969,3861495,oracle,0.1,1,0.65137
02:33:24,AC1286AF,openml,6969,3861759,oracle,0.1,1,0.615853
02:33:24,AC1286AF,openml,6969,3861766,oracle,0.1,1,0.664592
02:33:24,AC1286AF,openml,6969,3862311,oracle,0.1,1,0.822227
02:33:24,AC1286AF,openml,6969,3862526,oracle,0.1,1,0.719176
02:33:24,AC1286AF,openml,6969,3862583,oracle,0.1,1,0.633739
02:33:24,AC1286AF,openml,6969,3862626,oracle,0.1,1,0.767411
02:33:24,AC1286AF,openml,6952,3862892,oracle,0.1,1,0.75011
02:33:24,AC1286AF,openml,6969,3863286,oracle,0.1,1,0.782781
02:33:24,AC1286AF,openml,6969,3863440,oracle,0.1,1,0.675379
02:33:24,AC1286AF,openml,6969,3863757,oracle,0.1,1,0.634334
02:33:24,AC1286AF,openml,6969,3863828,oracle,0.1,1,0.655028
02:33:24,AC1286AF,openml,6969,3863859,oracle,0.1,1,0.676951
02:33:24,AC1286AF,openml,6969,3864049,oracle,0.1,1,0.583468
02:33:24,AC1286AF,openml,6969,3864657,oracle,0.1,1,0.601938
02:33:24,AC1286AF,openml,6969,3864768,oracle,0.1,1,0.551052
02:33:24,AC1286AF,openml,6969,3864808,oracle,0.1,1,0.703087
02:33:24,AC1286AF,openml,6969,3865028,oracle,0.1,1,0.68518
02:33:24,AC1286AF,openml,6969,3865227,oracle,0.1,1,0.631061
02:33:24,AC1286AF,openml,6969,3865622,oracle,0.1,1,0.836175
02:33:24,AC1286AF,openml,6969,3865710,oracle,0.1,1,0.642559
02:33:24,AC1286AF,openml,6969,3866011,oracle,0.1,1,0.611594
02:33:24,AC1286AF,openml,6969,3866250,oracle,0.1,1,0.602865
02:33:24,AC1286AF,openml,6969,3866437,oracle,0.1,1,0.804548
02:33:24,AC1286AF,openml,6969,3866659,oracle,0.1,1,0.769363
02:33:24,AC1286AF,openml,6969,3866837,oracle,0.1,1,0.708053
02:33:24,AC1286AF,openml,6969,3867198,oracle,0.1,1,0.679565
02:33:24,AC1286AF,openml,6969,3867459,oracle,0.1,1,0.705242
02:33:24,AC1286AF,openml,6969,3867703,oracle,0.1,1,0.657975
02:33:24,AC1286AF,openml,6952,3867825,oracle,0.1,1,0.785422
02:33:24,AC1286AF,openml,6969,3868098,oracle,0.1,1,0.581911
02:33:24,AC1286AF,openml,6969,3868406,oracle,0.1,1,0.699396
02:33:24,AC1286AF,openml,6969,3868423,oracle,0.1,1,0.67664
02:33:24,AC1286AF,openml,6969,3868715,oracle,0.1,1,0.794722
02:33:24,AC1286AF,openml,6969,3868978,oracle,0.1,1,0.558258
02:33:24,AC1286AF,openml,6969,3868984,oracle,0.1,1,0.57851
02:33:24,AC1286AF,openml,6969,3868992,oracle,0.1,1,0.648885
02:33:24,AC1286AF,openml,6969,3868993,oracle,0.1,1,0.609983
02:33:24,AC1286AF,openml,6969,3868998,oracle,0.1,1,0.573124
02:33:24,AC1286AF,openml,6969,3869474,oracle,0.1,1,0.818284
02:33:24,AC1286AF,openml,6969,3869505,oracle,0.1,1,0.825089
02:33:24,AC1286AF,openml,6952,3870007,oracle,0.1,1,0.525675
02:33:24,AC1286AF,openml,6969,3870278,oracle,0.1,1,0.714612
02:33:24,AC1286AF,openml,6969,3870306,oracle,0.1,1,0.578807
02:33:24,AC1286AF,openml,6969,3870494,oracle,0.1,1,0.636365
02:33:24,AC1286AF,openml,6969,3870748,oracle,0.1,1,0.604398
02:33:24,AC1286AF,openml,6969,3870776,oracle,0.1,1,0.782077
02:33:24,AC1286AF,openml,6969,3871331,oracle,0.1,1,0.784797
02:33:24,AC1286AF,openml,6969,3871413,oracle,0.1,1,0.55249
02:33:24,AC1286AF,openml,6969,3871669,oracle,0.1,1,0.632779
02:33:24,AC1286AF,openml,6969,3871689,oracle,0.1,1,0.562326
02:33:24,AC1286AF,openml,6969,3871862,oracle,0.1,1,0.566885
02:33:24,AC1286AF,openml,6969,3872069,oracle,0.1,1,0.561061
02:33:24,AC1286AF,openml,6969,3872120,oracle,0.1,1,0.617421
02:33:24,AC1286AF,openml,6969,3872142,oracle,0.1,1,0.655692
02:33:24,AC1286AF,openml,6969,3872690,oracle,0.1,1,0.69119
02:33:24,AC1286AF,openml,6969,3872730,oracle,0.1,1,0.672322
02:33:24,AC1286AF,openml,6969,3873004,oracle,0.1,1,0.717135
02:33:24,AC1286AF,openml,6969,3873456,oracle,0.1,1,0.881552
